Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,33.849998474121094,33.150001525878906,33.70000076293945,33.349998474121094,135600,33.349998474121094
2017-08-08,33.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,130800,33.29999923706055
2017-08-09,33.25,32.849998474121094,33.150001525878906,33.0,167100,33.0
2017-08-10,33.400001525878906,32.95000076293945,32.95000076293945,33.099998474121094,273400,33.099998474121094
2017-08-11,33.5,32.75,33.150001525878906,32.849998474121094,114300,32.849998474121094
2017-08-14,33.099998474121094,32.650001525878906,32.900001525878906,33.0,192800,33.0
2017-08-15,33.150001525878906,32.400001525878906,32.95000076293945,32.45000076293945,140200,32.45000076293945
2017-08-16,32.599998474121094,32.099998474121094,32.400001525878906,32.5,166600,32.5
2017-08-17,32.54999923706055,31.729999542236328,32.400001525878906,31.799999237060547,154200,31.799999237060547
2017-08-18,31.600000381469727,31.25,31.5,31.399999618530273,187800,31.399999618530273
2017-08-21,31.5,30.950000762939453,31.450000762939453,31.200000762939453,92800,31.200000762939453
2017-08-22,31.5,31.149999618530273,31.450000762939453,31.25,115900,31.25
2017-08-23,31.0,30.399999618530273,31.0,30.5,184300,30.5
2017-08-24,30.649999618530273,30.200000762939453,30.549999237060547,30.5,160900,30.5
2017-08-25,30.700000762939453,30.049999237060547,30.649999618530273,30.149999618530273,89900,30.149999618530273
2017-08-28,30.200000762939453,29.700000762939453,30.100000381469727,30.0,166900,30.0
2017-08-29,30.149999618530273,29.75,29.899999618530273,30.0,151200,30.0
2017-08-30,30.049999237060547,29.530000686645508,30.049999237060547,29.899999618530273,118900,29.899999618530273
2017-08-31,30.399999618530273,29.899999618530273,29.899999618530273,30.25,180500,30.25
2017-09-01,30.950000762939453,30.350000381469727,30.350000381469727,30.850000381469727,129700,30.850000381469727
2017-09-05,30.899999618530273,30.049999237060547,30.799999237060547,30.200000762939453,96300,30.200000762939453
2017-09-06,30.899999618530273,30.25,30.25,30.75,90400,30.75
2017-09-07,31.25,30.68000030517578,30.75,30.950000762939453,91300,30.950000762939453
2017-09-08,33.54999923706055,31.899999618530273,32.150001525878906,32.849998474121094,229800,32.849998474121094
2017-09-11,33.20000076293945,31.950000762939453,33.0,32.54999923706055,158400,32.54999923706055
2017-09-12,33.20000076293945,32.400001525878906,32.599998474121094,33.0,96100,33.0
2017-09-13,33.029998779296875,32.54999923706055,33.0,32.599998474121094,82000,32.599998474121094
2017-09-14,33.2400016784668,32.25,32.54999923706055,33.04999923706055,207000,33.04999923706055
2017-09-15,33.20000076293945,32.400001525878906,33.099998474121094,33.099998474121094,306200,33.099998474121094
2017-09-18,33.150001525878906,32.54999923706055,33.099998474121094,32.79999923706055,97200,32.79999923706055
2017-09-19,32.95000076293945,32.599998474121094,32.75,32.79999923706055,53900,32.79999923706055
2017-09-20,33.45000076293945,32.75,32.75,32.95000076293945,83600,32.95000076293945
2017-09-21,33.29999923706055,32.900001525878906,32.95000076293945,33.04999923706055,85000,33.04999923706055
2017-09-22,33.79999923706055,33.0,33.0,33.75,129900,33.75
2017-09-25,34.29999923706055,33.54999923706055,33.70000076293945,34.0,125200,34.0
2017-09-26,34.5,34.04999923706055,34.04999923706055,34.150001525878906,103800,34.150001525878906
2017-09-27,34.650001525878906,33.75,34.20000076293945,34.25,185400,34.25
2017-09-28,34.70000076293945,33.0,34.20000076293945,34.45000076293945,210600,34.45000076293945
2017-09-29,34.79999923706055,34.25,34.5,34.29999923706055,222400,34.29999923706055
2017-10-02,35.54999923706055,32.400001525878906,34.45000076293945,35.54999923706055,147100,35.54999923706055
2017-10-03,35.72999954223633,35.099998474121094,35.650001525878906,35.150001525878906,132800,35.150001525878906
2017-10-04,35.54999923706055,35.04999923706055,35.099998474121094,35.5,76700,35.5
2017-10-05,36.20000076293945,35.45000076293945,35.650001525878906,35.5,92700,35.5
2017-10-06,36.25,35.29999923706055,35.45000076293945,36.25,169800,36.25
2017-10-09,36.349998474121094,35.349998474121094,36.20000076293945,35.599998474121094,221000,35.599998474121094
2017-10-10,36.54999923706055,35.849998474121094,35.849998474121094,36.54999923706055,112500,36.54999923706055
2017-10-11,36.70000076293945,36.0,36.54999923706055,36.25,162900,36.25
2017-10-12,36.5,35.95000076293945,36.25,36.29999923706055,103500,36.29999923706055
2017-10-13,36.5,36.130001068115234,36.349998474121094,36.20000076293945,87500,36.20000076293945
2017-10-16,36.599998474121094,36.099998474121094,36.25,36.349998474121094,96000,36.349998474121094
2017-10-17,36.650001525878906,36.150001525878906,36.20000076293945,36.20000076293945,99300,36.20000076293945
2017-10-18,36.849998474121094,36.150001525878906,36.150001525878906,36.400001525878906,82400,36.400001525878906
2017-10-19,36.650001525878906,36.0,36.25,36.150001525878906,58300,36.150001525878906
2017-10-20,36.70000076293945,36.04999923706055,36.45000076293945,36.25,69300,36.25
2017-10-23,36.349998474121094,35.900001525878906,36.29999923706055,36.099998474121094,52100,36.099998474121094
2017-10-24,36.29999923706055,35.29999923706055,36.150001525878906,35.349998474121094,136900,35.349998474121094
2017-10-25,35.54999923706055,34.900001525878906,35.29999923706055,35.20000076293945,81500,35.20000076293945
2017-10-26,35.349998474121094,35.0,35.349998474121094,35.099998474121094,70900,35.099998474121094
2017-10-27,35.349998474121094,34.70000076293945,35.150001525878906,35.20000076293945,82200,35.20000076293945
2017-10-30,35.04999923706055,34.099998474121094,35.0,34.54999923706055,68400,34.54999923706055
2017-10-31,36.95000076293945,34.54999923706055,34.599998474121094,36.599998474121094,216100,36.599998474121094
2017-11-01,37.099998474121094,35.25,36.95000076293945,36.29999923706055,230300,36.29999923706055
2017-11-02,38.79999923706055,34.54999923706055,35.29999923706055,38.29999923706055,265600,38.29999923706055
2017-11-03,39.650001525878906,38.0,38.400001525878906,39.150001525878906,228900,39.150001525878906
2017-11-06,39.79999923706055,36.20000076293945,39.20000076293945,38.29999923706055,96400,38.29999923706055
2017-11-07,38.849998474121094,37.45000076293945,38.25,37.54999923706055,104900,37.54999923706055
2017-11-08,38.22999954223633,37.150001525878906,37.45000076293945,37.849998474121094,83200,37.849998474121094
2017-11-09,38.029998779296875,37.29999923706055,37.5,37.79999923706055,72100,37.79999923706055
2017-11-10,38.099998474121094,37.400001525878906,37.400001525878906,37.75,49600,37.75
2017-11-13,38.150001525878906,37.5,37.5,38.04999923706055,64500,38.04999923706055
2017-11-14,39.150001525878906,37.849998474121094,37.849998474121094,39.04999923706055,121800,39.04999923706055
2017-11-15,39.0,37.79999923706055,38.79999923706055,38.599998474121094,84000,38.599998474121094
