Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.100000381469727
2017-08-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.100000381469727
2017-08-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,870,16.799999237060547
2017-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,523,16.799999237060547
2017-08-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,16.799999237060547
2017-08-14,16.200000762939453,15.300000190734863,16.200000762939453,15.899999618530273,1847,15.899999618530273
2017-08-15,15.600000381469727,15.0,15.600000381469727,15.0,2183,15.0
2017-08-16,15.0,14.399999618530273,15.0,14.399999618530273,147,14.399999618530273
2017-08-17,15.600000381469727,14.399999618530273,14.399999618530273,15.600000381469727,423,15.600000381469727
2017-08-18,15.600000381469727,15.0,15.0,15.600000381469727,397,15.600000381469727
2017-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,17,14.699999809265137
2017-08-22,15.0,14.699999809265137,14.699999809265137,15.0,337,15.0
2017-08-23,14.699999809265137,14.399999618530273,14.399999618530273,14.699999809265137,110,14.699999809265137
2017-08-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2017-08-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2017-08-28,15.0,14.399999618530273,15.0,14.399999618530273,177,14.399999618530273
2017-08-29,15.0,14.399999618530273,14.399999618530273,15.0,357,15.0
2017-08-30,15.0,15.0,15.0,15.0,10,15.0
2017-08-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,33,15.300000190734863
2017-09-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,410,14.699999809265137
2017-09-05,15.0,14.699999809265137,15.0,15.0,1063,15.0
2017-09-06,15.0,15.0,15.0,15.0,0,15.0
2017-09-07,15.0,15.0,15.0,15.0,167,15.0
2017-09-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,793,14.399999618530273
2017-09-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,640,14.399999618530273
2017-09-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273
2017-09-13,14.100000381469727,12.600000381469727,14.100000381469727,13.5,1670,13.5
2017-09-14,13.5,12.899999618530273,12.899999618530273,13.5,1343,13.5
2017-09-15,14.100000381469727,13.199999809265137,14.100000381469727,13.199999809265137,4757,13.199999809265137
2017-09-18,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,3187,12.899999618530273
2017-09-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,120,12.899999618530273
2017-09-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,67,14.100000381469727
2017-09-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,117,12.899999618530273
2017-09-22,13.5,13.5,13.5,13.5,200,13.5
2017-09-25,13.5,13.5,13.5,13.5,0,13.5
2017-09-26,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,283,13.800000190734863
2017-09-27,13.800000190734863,13.5,13.800000190734863,13.5,170,13.5
2017-09-28,13.800000190734863,13.5,13.5,13.800000190734863,510,13.800000190734863
2017-09-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10,14.100000381469727
2017-10-02,13.800000190734863,12.899999618530273,13.5,13.800000190734863,537,13.800000190734863
2017-10-03,13.800000190734863,13.5,13.800000190734863,13.5,343,13.5
2017-10-04,13.5,12.899999618530273,13.5,12.899999618530273,603,12.899999618530273
2017-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2017-10-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500,13.199999809265137
2017-10-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2017-10-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,933,12.899999618530273
2017-10-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,427,12.899999618530273
2017-10-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3,12.600000381469727
2017-10-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,417,12.600000381469727
2017-10-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1133,12.300000190734863
2017-10-17,13.199999809265137,12.600000381469727,12.600000381469727,13.199999809265137,273,13.199999809265137
2017-10-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,33,13.199999809265137
2017-10-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
2017-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,227,13.199999809265137
2017-10-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,547,13.199999809265137
2017-10-24,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,147,12.300000190734863
2017-10-25,13.199999809265137,12.600000381469727,12.600000381469727,13.199999809265137,677,13.199999809265137
2017-10-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,13.199999809265137
2017-10-27,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,363,12.600000381469727
2017-10-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,180,12.600000381469727
2017-10-31,12.899999618530273,12.600000381469727,12.899999618530273,12.600000381469727,700,12.600000381469727
2017-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2017-11-02,13.5,12.600000381469727,12.600000381469727,13.199999809265137,287,13.199999809265137
2017-11-03,13.5,12.899999618530273,13.5,12.899999618530273,367,12.899999618530273
2017-11-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2017-11-07,12.899999618530273,12.600000381469727,12.600000381469727,12.899999618530273,1037,12.899999618530273
2017-11-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1643,12.600000381469727
2017-11-09,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,1080,12.600000381469727
2017-11-10,12.899999618530273,12.300000190734863,12.300000190734863,12.300000190734863,893,12.300000190734863
2017-11-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2017-11-14,14.399999618530273,12.300000190734863,12.300000190734863,14.100000381469727,3180,14.100000381469727
2017-11-15,14.100000381469727,13.800000190734863,13.800000190734863,14.100000381469727,317,14.100000381469727
2017-11-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,617,14.399999618530273
2017-11-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,14.399999618530273
2017-11-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,367,13.800000190734863
2017-11-21,14.699999809265137,13.5,13.800000190734863,13.5,3253,13.5
2017-11-22,13.800000190734863,13.5,13.5,13.5,2317,13.5
2017-11-24,13.5,13.5,13.5,13.5,83,13.5
2017-11-27,13.5,13.5,13.5,13.5,0,13.5
2017-11-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,33,14.699999809265137
2017-11-29,14.699999809265137,13.800000190734863,14.699999809265137,14.399999618530273,687,14.399999618530273
2017-11-30,14.100000381469727,13.199999809265137,14.100000381469727,13.5,4023,13.5
2017-12-01,13.5,13.199999809265137,13.5,13.5,1523,13.5
2017-12-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,83,14.399999618530273
2017-12-05,15.300000190734863,13.800000190734863,15.0,13.800000190734863,793,13.800000190734863
2017-12-06,15.300000190734863,13.800000190734863,15.0,14.399999618530273,3497,14.399999618530273
2017-12-07,14.699999809265137,14.100000381469727,14.699999809265137,14.100000381469727,437,14.100000381469727
2017-12-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13,14.100000381469727
2017-12-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2017-12-12,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,440,13.800000190734863
2017-12-13,15.0,14.699999809265137,15.0,14.699999809265137,907,14.699999809265137
2017-12-14,15.0,14.100000381469727,15.0,15.0,2110,15.0
2017-12-15,15.0,14.699999809265137,15.0,14.699999809265137,1547,14.699999809265137
2017-12-18,14.699999809265137,14.100000381469727,14.699999809265137,14.100000381469727,1167,14.100000381469727
2017-12-19,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,943,13.800000190734863
2017-12-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863
2017-12-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863
2017-12-22,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,500,13.800000190734863
2017-12-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,67,14.399999618530273
2017-12-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,143,14.399999618530273
2017-12-28,14.399999618530273,13.800000190734863,14.399999618530273,13.800000190734863,43,13.800000190734863
2017-12-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200,14.399999618530273
2018-01-02,14.399999618530273,14.100000381469727,14.100000381469727,14.100000381469727,123,14.100000381469727
2018-01-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2018-01-04,14.399999618530273,14.100000381469727,14.100000381469727,14.100000381469727,707,14.100000381469727
2018-01-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,133,14.100000381469727
2018-01-08,14.100000381469727,13.800000190734863,14.100000381469727,13.800000190734863,2933,13.800000190734863
2018-01-09,14.699999809265137,14.100000381469727,14.100000381469727,14.699999809265137,3330,14.699999809265137
2018-01-10,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,2783,14.699999809265137
2018-01-11,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,983,14.399999618530273
2018-01-12,15.600000381469727,14.699999809265137,14.699999809265137,15.600000381469727,6647,15.600000381469727
2018-01-16,16.5,15.899999618530273,16.200000762939453,15.899999618530273,5583,15.899999618530273
2018-01-17,16.200000762939453,15.0,15.899999618530273,15.600000381469727,1973,15.600000381469727
2018-01-18,15.899999618530273,15.600000381469727,15.600000381469727,15.899999618530273,1167,15.899999618530273
2018-01-19,16.200000762939453,15.899999618530273,15.899999618530273,16.200000762939453,573,16.200000762939453
2018-01-22,16.200000762939453,15.899999618530273,16.200000762939453,15.899999618530273,197,15.899999618530273
2018-01-23,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,967,15.899999618530273
2018-01-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,280,15.899999618530273
2018-01-25,16.200000762939453,15.0,15.899999618530273,16.200000762939453,1700,16.200000762939453
2018-01-26,16.5,15.899999618530273,16.200000762939453,16.5,480,16.5
2018-01-29,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547,1020,16.799999237060547
2018-01-30,17.100000381469727,16.200000762939453,16.799999237060547,16.799999237060547,443,16.799999237060547
2018-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,77,16.799999237060547
2018-02-01,16.799999237060547,15.0,16.5,15.0,1280,15.0
2018-02-02,16.5,15.300000190734863,15.600000381469727,16.5,173,16.5
2018-02-05,16.5,15.600000381469727,16.5,15.899999618530273,170,15.899999618530273
2018-02-06,16.5,15.300000190734863,15.600000381469727,15.899999618530273,2477,15.899999618530273
2018-02-07,16.5,15.600000381469727,16.5,15.600000381469727,657,15.600000381469727
2018-02-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10,15.899999618530273
2018-02-09,15.899999618530273,14.699999809265137,15.899999618530273,14.699999809265137,1217,14.699999809265137
2018-02-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2018-02-13,16.5,15.0,15.0,16.5,270,16.5
2018-02-14,16.200000762939453,15.300000190734863,16.200000762939453,15.300000190734863,230,15.300000190734863
2018-02-15,16.200000762939453,14.699999809265137,15.300000190734863,16.200000762939453,303,16.200000762939453
2018-02-16,15.899999618530273,15.0,15.899999618530273,15.600000381469727,480,15.600000381469727
2018-02-20,15.600000381469727,14.699999809265137,15.600000381469727,15.0,2183,15.0
2018-02-21,15.300000190734863,15.0,15.0,15.0,540,15.0
2018-02-22,15.600000381469727,14.699999809265137,14.699999809265137,15.600000381469727,87,15.600000381469727
2018-02-23,15.600000381469727,14.699999809265137,15.600000381469727,14.699999809265137,330,14.699999809265137
2018-02-26,15.300000190734863,14.699999809265137,14.699999809265137,15.300000190734863,433,15.300000190734863
2018-02-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,733,14.699999809265137
2018-02-28,14.699999809265137,13.5,14.699999809265137,14.699999809265137,1130,14.699999809265137
2018-03-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2018-03-02,14.100000381469727,13.5,13.800000190734863,13.800000190734863,2170,13.800000190734863
2018-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7,13.800000190734863
2018-03-06,13.800000190734863,13.5,13.5,13.800000190734863,200,13.800000190734863
2018-03-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,13.800000190734863
2018-03-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3,14.399999618530273
2018-03-09,13.5,13.5,13.5,13.5,1267,13.5
2018-03-12,13.5,12.300000190734863,12.300000190734863,12.899999618530273,1497,12.899999618530273
2018-03-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,33,12.300000190734863
2018-03-14,12.899999618530273,12.600000381469727,12.899999618530273,12.600000381469727,750,12.600000381469727
2018-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,12.899999618530273
2018-03-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1783,12.600000381469727
2018-03-19,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,1227,12.300000190734863
2018-03-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,17,12.300000190734863
2018-03-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2018-03-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2018-03-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,617,12.300000190734863
2018-03-26,13.199999809265137,12.300000190734863,13.199999809265137,12.300000190734863,270,12.300000190734863
2018-03-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2018-03-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2018-03-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2018-04-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
2018-04-03,13.199999809265137,12.300000190734863,13.199999809265137,12.300000190734863,370,12.300000190734863
2018-04-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,553,12.600000381469727
2018-04-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
2018-04-06,12.600000381469727,12.300000190734863,12.300000190734863,12.600000381469727,673,12.600000381469727
2018-04-09,12.600000381469727,12.300000190734863,12.300000190734863,12.600000381469727,263,12.600000381469727
2018-04-10,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,70,12.300000190734863
2018-04-11,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,327,12.300000190734863
2018-04-12,12.600000381469727,12.300000190734863,12.300000190734863,12.600000381469727,417,12.600000381469727
2018-04-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,123,12.300000190734863
2018-04-16,12.300000190734863,11.100000381469727,12.300000190734863,12.300000190734863,3317,12.300000190734863
2018-04-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,70,12.300000190734863
2018-04-18,14.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,2143,12.300000190734863
2018-04-19,12.300000190734863,12.0,12.300000190734863,12.0,530,12.0
2018-04-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,33,12.899999618530273
2018-04-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,250,12.899999618530273
2018-04-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,33,14.100000381469727
2018-04-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2018-04-26,14.100000381469727,11.699999809265137,14.100000381469727,14.100000381469727,587,14.100000381469727
2018-04-27,13.800000190734863,12.899999618530273,13.800000190734863,13.5,430,13.5
2018-04-30,13.800000190734863,12.899999618530273,13.800000190734863,12.899999618530273,417,12.899999618530273
2018-05-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273
2018-05-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,150,12.300000190734863
2018-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,333,12.300000190734863
2018-05-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,193,12.600000381469727
2018-05-07,12.300000190734863,11.699999809265137,11.699999809265137,12.300000190734863,370,12.300000190734863
2018-05-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863
