Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,84.5,83.69999694824219,83.94999694824219,83.9000015258789,56700.0,76.81059265136719
2017-08-08,85.0,83.5999984741211,83.69999694824219,83.94999694824219,61300.0,76.85636138916016
2017-08-09,83.80000305175781,82.75,82.75,82.9000015258789,195000.0,76.19461822509766
2017-08-10,83.0999984741211,82.0999984741211,82.25,82.55000305175781,159600.0,75.87293243408203
2017-08-11,83.05000305175781,80.69999694824219,83.0,81.0999984741211,185000.0,74.54019927978516
2017-08-14,83.0,81.5999984741211,82.05000305175781,82.8499984741211,80200.0,76.14865112304688
2017-08-15,83.6500015258789,81.94999694824219,83.30000305175781,82.0999984741211,62500.0,75.45930480957031
2017-08-16,83.0999984741211,81.9000015258789,82.25,82.5,104400.0,75.82696533203125
2017-08-17,82.69999694824219,80.3499984741211,82.19999694824219,80.6500015258789,135000.0,74.12660217285156
2017-08-18,81.44999694824219,79.80000305175781,80.1500015258789,80.4000015258789,167900.0,73.89682006835938
2017-08-21,80.80000305175781,79.3499984741211,80.25,80.19999694824219,97600.0,73.71300506591797
2017-08-22,81.05000305175781,80.25,80.44999694824219,81.0,70900.0,74.44828796386719
2017-08-23,81.75,80.30000305175781,80.30000305175781,81.75,87400.0,75.13761901855469
2017-08-24,82.3499984741211,81.5999984741211,81.9000015258789,82.30000305175781,93800.0,75.64315032958984
2017-08-25,82.69999694824219,81.75,82.3499984741211,82.3499984741211,126400.0,75.6890869140625
2017-08-28,82.75,81.43000030517578,82.75,81.80000305175781,58300.0,75.18357849121094
2017-08-29,81.8499984741211,80.5,81.0,81.6500015258789,44800.0,75.04571533203125
2017-08-30,82.5,81.4000015258789,81.4000015258789,82.1500015258789,69900.0,75.50528717041016
2017-08-31,82.94999694824219,82.0,82.30000305175781,82.25,69200.0,75.59719848632812
2017-09-01,83.1500015258789,82.1500015258789,82.6500015258789,82.5,45100.0,75.82696533203125
2017-09-05,82.25,80.5999984741211,82.0999984741211,80.80000305175781,114300.0,74.26448059082031
2017-09-06,81.80000305175781,80.4000015258789,81.19999694824219,80.75,82000.0,74.21851348876953
2017-09-07,80.9000015258789,78.5999984741211,80.9000015258789,78.69999694824219,95700.0,72.3343276977539
2017-09-08,80.30000305175781,78.8499984741211,79.0,79.75,86800.0,73.29939270019531
2017-09-11,81.33000183105469,80.0999984741211,80.25,81.30000305175781,95200.0,74.72403717041016
2017-09-12,83.69999694824219,81.5999984741211,81.5999984741211,83.0999984741211,131600.0,76.37843322753906
2017-09-13,83.9000015258789,82.69999694824219,82.80000305175781,83.5999984741211,102400.0,76.8379898071289
2017-09-14,83.9000015258789,82.0,83.5,82.0999984741211,131700.0,75.45930480957031
2017-09-15,82.0999984741211,80.94999694824219,82.0999984741211,80.94999694824219,399900.0,74.40233612060547
2017-09-18,82.30000305175781,80.9000015258789,80.9000015258789,82.19999694824219,163100.0,75.55123138427734
2017-09-19,83.5,82.0,82.44999694824219,82.94999694824219,133700.0,76.24056243896484
2017-09-20,84.4000015258789,82.4800033569336,82.55000305175781,84.3499984741211,114800.0,77.52732849121094
2017-09-21,84.9000015258789,84.19999694824219,84.19999694824219,84.30000305175781,53200.0,77.48136901855469
2017-09-22,85.02999877929688,84.0,84.0,85.0,82000.0,78.12474822998047
2017-09-25,85.8499984741211,85.0,85.0,85.55000305175781,127400.0,78.63026428222656
2017-09-26,86.94999694824219,85.4000015258789,85.55000305175781,86.8499984741211,144200.0,79.82511138916016
2017-09-27,89.0,86.55000305175781,87.0,88.94999694824219,359700.0,81.7552490234375
2017-09-28,89.0999984741211,88.0999984741211,89.0,89.0,229200.0,81.80121612548828
2017-09-29,90.0999984741211,88.6500015258789,88.6500015258789,90.05000305175781,387000.0,82.76628112792969
2017-10-02,91.25,88.8499984741211,89.6500015258789,91.25,196200.0,83.86921691894531
2017-10-03,91.6500015258789,91.0,91.05000305175781,91.6500015258789,193600.0,84.23686981201172
2017-10-04,91.9000015258789,90.9000015258789,91.3499984741211,91.55000305175781,186800.0,84.14495086669922
2017-10-05,92.44999694824219,91.30000305175781,91.3499984741211,91.9000015258789,126200.0,84.46662902832031
2017-10-06,92.1500015258789,91.19999694824219,91.6500015258789,91.44999694824219,123600.0,84.05303192138672
2017-10-09,92.0,91.44999694824219,91.5,92.0,89100.0,84.55855560302734
2017-10-10,92.8499984741211,91.75,92.0999984741211,92.8499984741211,110400.0,85.33980560302734
2017-10-11,92.8499984741211,92.05000305175781,92.75,92.5,81200.0,85.01811218261719
2017-10-12,92.52999877929688,91.69999694824219,92.5,91.80000305175781,96100.0,84.3747329711914
2017-10-13,92.5999984741211,90.94999694824219,91.80000305175781,91.19999694824219,111400.0,83.8232650756836
2017-10-16,92.5,91.25,91.25,92.4000015258789,74300.0,84.92620086669922
2017-10-17,92.55000305175781,90.94999694824219,92.4000015258789,91.0999984741211,78600.0,83.73136138916016
2017-10-18,92.0999984741211,90.94999694824219,91.4000015258789,91.5,68500.0,84.09900665283203
2017-10-19,92.69999694824219,91.19999694824219,91.19999694824219,92.3499984741211,68100.0,84.88025665283203
2017-10-20,93.01000213623047,91.9000015258789,92.80000305175781,92.1500015258789,77500.0,84.6964340209961
2017-10-23,92.1500015258789,90.6500015258789,92.0,90.69999694824219,65100.0,83.36371612548828
2017-10-24,92.0999984741211,90.30000305175781,90.6500015258789,91.3499984741211,68900.0,83.96113586425781
2017-10-25,91.6500015258789,90.3499984741211,91.19999694824219,91.5999984741211,88300.0,84.19090270996094
2017-10-26,93.8499984741211,91.5999984741211,92.0,93.80000305175781,153300.0,86.21295928955078
2017-10-27,93.69999694824219,91.0999984741211,92.5,92.44999694824219,234400.0,84.97215270996094
2017-10-30,91.9000015258789,89.94999694824219,91.5,90.05000305175781,105800.0,82.76628112792969
2017-10-31,90.75,89.69999694824219,90.69999694824219,90.05000305175781,135400.0,82.76628112792969
2017-11-01,90.8499984741211,88.75,90.8499984741211,89.44999694824219,92000.0,82.21480560302734
2017-11-02,90.4000015258789,89.0,89.3499984741211,90.19999694824219,95400.0,82.9041519165039
2017-11-03,90.4000015258789,88.4000015258789,89.94999694824219,89.8499984741211,105300.0,82.58245849609375
2017-11-06,90.1500015258789,89.25,89.30000305175781,89.75,129000.0,82.49053955078125
2017-11-07,89.94999694824219,87.1500015258789,89.5,87.5,126700.0,80.42253875732422
2017-11-08,87.5,85.94999694824219,87.25,87.19999694824219,91800.0,80.14679718017578
2017-11-09,87.05000305175781,85.0999984741211,86.44999694824219,86.0999984741211,85400.0,79.43638610839844
2017-11-10,86.94999694824219,85.75,86.05000305175781,86.5,87800.0,79.8054428100586
2017-11-13,88.0999984741211,86.05000305175781,86.5999984741211,87.94999694824219,83600.0,81.14322662353516
2017-11-14,88.9800033569336,87.9000015258789,87.94999694824219,88.5,75000.0,81.65064239501953
2017-11-15,89.44999694824219,87.75,88.30000305175781,88.75,82800.0,81.88130950927734
2017-11-16,89.4000015258789,87.80000305175781,89.4000015258789,87.94999694824219,94900.0,81.14322662353516
2017-11-17,88.4000015258789,86.6500015258789,87.3499984741211,87.55000305175781,113600.0,80.774169921875
2017-11-20,88.3499984741211,87.30000305175781,87.69999694824219,87.55000305175781,123400.0,80.774169921875
2017-11-21,88.44999694824219,87.55000305175781,88.0,88.19999694824219,160900.0,81.37385559082031
2017-11-22,88.9000015258789,88.0999984741211,88.30000305175781,88.1500015258789,74100.0,81.32775115966797
2017-11-24,88.6500015258789,87.43000030517578,88.6500015258789,87.69999694824219,44600.0,80.91255187988281
2017-11-27,88.75,87.30000305175781,87.75,87.80000305175781,179100.0,81.00482940673828
2017-11-28,90.55000305175781,87.3499984741211,88.25,90.44999694824219,187100.0,83.44973754882812
2017-11-29,94.5,90.5,91.1500015258789,92.94999694824219,198600.0,85.75624084472656
2017-11-30,93.6500015258789,91.5999984741211,93.55000305175781,92.05000305175781,275300.0,84.92591094970703
2017-12-01,92.0,88.8499984741211,91.94999694824219,91.05000305175781,707800.0,84.0032958984375
2017-12-04,93.25,90.4000015258789,92.05000305175781,90.6500015258789,217300.0,83.63426971435547
2017-12-05,91.5,89.1500015258789,90.8499984741211,89.44999694824219,250200.0,82.52713012695312
2017-12-06,89.4000015258789,88.19999694824219,88.9000015258789,88.5999984741211,193500.0,81.74291229248047
2017-12-07,89.3499984741211,87.9000015258789,88.0999984741211,88.4000015258789,133000.0,81.55840301513672
2017-12-08,88.69999694824219,86.9000015258789,88.69999694824219,88.0,178300.0,81.18934631347656
2017-12-11,88.55000305175781,86.5999984741211,88.05000305175781,86.75,185500.0,80.03608703613281
2017-12-12,87.75,86.44999694824219,86.5999984741211,87.25,182300.0,80.49739074707031
2017-12-13,88.69999694824219,86.75,87.0999984741211,87.69999694824219,352000.0,80.91255187988281
2017-12-14,88.3499984741211,86.75,87.8499984741211,87.30000305175781,223000.0,80.54353332519531
2017-12-15,89.9800033569336,86.19999694824219,87.4000015258789,89.30000305175781,398900.0,82.38874816894531
2017-12-18,90.75,89.62999725341797,89.94999694824219,90.30000305175781,137900.0,83.31134796142578
2017-12-19,90.94999694824219,89.69999694824219,90.0,90.0,172800.0,83.03456115722656
2017-12-20,90.6500015258789,88.80000305175781,90.6500015258789,89.25,74400.0,82.34260559082031
2017-12-21,90.0999984741211,89.05000305175781,89.4000015258789,89.94999694824219,75300.0,82.98843383789062
2017-12-22,90.05000305175781,88.6500015258789,90.05000305175781,88.6500015258789,70300.0,81.78905487060547
2017-12-26,88.94999694824219,87.75,88.69999694824219,88.0999984741211,96000.0,81.28160858154297
2017-12-27,88.69999694824219,87.6500015258789,87.9000015258789,88.3499984741211,156100.0,81.51226043701172
2017-12-28,88.6500015258789,87.94999694824219,88.4000015258789,88.6500015258789,78300.0,81.78905487060547
2017-12-29,89.4000015258789,87.1500015258789,89.05000305175781,87.1500015258789,110600.0,80.40515899658203
2018-01-02,88.05000305175781,86.5999984741211,87.44999694824219,87.3499984741211,135300.0,80.58965301513672
2018-01-03,88.69999694824219,86.8499984741211,87.0999984741211,88.4000015258789,208600.0,81.55840301513672
2018-01-04,89.55000305175781,88.69999694824219,88.69999694824219,88.69999694824219,141900.0,81.83515930175781
2018-01-05,89.44999694824219,87.94999694824219,89.0999984741211,88.5999984741211,131000.0,81.74291229248047
2018-01-08,88.5,87.5999984741211,88.0999984741211,88.30000305175781,161000.0,81.46613311767578
2018-01-09,89.1500015258789,88.0,88.0,88.5,181500.0,81.65064239501953
2018-01-10,90.44999694824219,88.5999984741211,88.5999984741211,89.3499984741211,170000.0,82.43486785888672
2018-01-11,91.3499984741211,89.5,89.5,91.30000305175781,151800.0,84.23395538330078
2018-01-12,92.44999694824219,90.94999694824219,91.5999984741211,91.4000015258789,140400.0,84.32621765136719
2018-01-16,92.0,90.19999694824219,91.6500015258789,90.3499984741211,113400.0,83.35747528076172
2018-01-17,91.1500015258789,89.55000305175781,90.5,91.05000305175781,118500.0,84.0032958984375
2018-01-18,90.8499984741211,89.5999984741211,90.8499984741211,89.75,69100.0,82.80391693115234
2018-01-19,90.69999694824219,89.4000015258789,89.4000015258789,90.1500015258789,144400.0,83.17295837402344
2018-01-22,90.5,89.3499984741211,90.1500015258789,90.30000305175781,162600.0,83.31134796142578
2018-01-23,90.8499984741211,89.19999694824219,90.19999694824219,90.25,181900.0,83.26522064208984
