Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.059999942779541,3.75,4.039999961853027,3.75,129500,3.75
2017-08-08,3.809999942779541,3.5999999046325684,3.75,3.609999895095825,96200,3.609999895095825
2017-08-09,3.640000104904175,3.5,3.5999999046325684,3.5,77100,3.5
2017-08-10,3.5399999618530273,3.4000000953674316,3.5299999713897705,3.4000000953674316,102800,3.4000000953674316
2017-08-11,3.4000000953674316,3.119999885559082,3.359999895095825,3.119999885559082,181400,3.119999885559082
2017-08-14,3.299999952316284,3.0799999237060547,3.0799999237060547,3.2200000286102295,98400,3.2200000286102295
2017-08-15,3.2200000286102295,3.0899999141693115,3.2100000381469727,3.109999895095825,41800,3.109999895095825
2017-08-16,3.200000047683716,3.0799999237060547,3.140000104904175,3.0799999237060547,84700,3.0799999237060547
2017-08-17,3.1500000953674316,3.049999952316284,3.0899999141693115,3.049999952316284,31700,3.049999952316284
2017-08-18,3.109999895095825,3.009999990463257,3.0299999713897705,3.109999895095825,63600,3.109999895095825
2017-08-21,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0899999141693115,56500,3.0899999141693115
2017-08-22,3.0899999141693115,3.0,3.0899999141693115,3.059999942779541,65100,3.059999942779541
2017-08-23,3.049999952316284,2.940000057220459,3.0399999618530273,2.9800000190734863,66500,2.9800000190734863
2017-08-24,3.2300000190734863,2.9600000381469727,2.9800000190734863,3.180000066757202,98800,3.180000066757202
2017-08-25,3.380000114440918,3.0999999046325684,3.2300000190734863,3.299999952316284,68700,3.299999952316284
2017-08-28,3.5899999141693115,3.2799999713897705,3.3299999237060547,3.5199999809265137,111600,3.5199999809265137
2017-08-29,3.549999952316284,3.3499999046325684,3.5299999713897705,3.490000009536743,43800,3.490000009536743
2017-08-30,3.5199999809265137,3.299999952316284,3.5,3.319999933242798,46000,3.319999933242798
2017-08-31,3.450000047683716,3.299999952316284,3.3399999141693115,3.4200000762939453,51200,3.4200000762939453
2017-09-01,3.619999885559082,3.4200000762939453,3.450000047683716,3.5999999046325684,50400,3.5999999046325684
2017-09-05,3.640000104904175,3.4600000381469727,3.5999999046325684,3.509999990463257,83500,3.509999990463257
