Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.300000190734863,12.579999923706055,13.149999618530273,12.699999809265137,675200,12.699999809265137
2017-08-08,12.75,12.350000381469727,12.699999809265137,12.5,397500,12.5
2017-08-09,12.449999809265137,12.149999618530273,12.399999618530273,12.399999618530273,423500,12.399999618530273
2017-08-10,12.350000381469727,11.899999618530273,12.350000381469727,12.0,735200,12.0
2017-08-11,12.279999732971191,11.779999732971191,12.050000190734863,12.149999618530273,629900,12.149999618530273
2017-08-14,12.850000381469727,12.15999984741211,12.199999809265137,12.850000381469727,506600,12.850000381469727
2017-08-15,12.930000305175781,12.399999618530273,12.800000190734863,12.5,468400,12.5
2017-08-16,12.75,12.350000381469727,12.649999618530273,12.449999809265137,621200,12.449999809265137
2017-08-17,12.800000190734863,12.25,12.399999618530273,12.449999809265137,508500,12.449999809265137
2017-08-18,12.699999809265137,12.300000190734863,12.350000381469727,12.5,931000,12.5
2017-08-21,12.600000381469727,12.100000381469727,12.449999809265137,12.550000190734863,379300,12.550000190734863
2017-08-22,12.75,12.449999809265137,12.600000381469727,12.550000190734863,719300,12.550000190734863
2017-08-23,12.800000190734863,12.399999618530273,12.449999809265137,12.5,334700,12.5
2017-08-24,12.850000381469727,12.399999618530273,12.550000190734863,12.75,359100,12.75
2017-08-25,13.0,12.670000076293945,12.800000190734863,12.899999618530273,246700,12.899999618530273
2017-08-28,13.449999809265137,13.0,13.0,13.449999809265137,458000,13.449999809265137
2017-08-29,14.25,13.25,13.25,14.199999809265137,635600,14.199999809265137
2017-08-30,14.699999809265137,14.050000190734863,14.25,14.5,484500,14.5
2017-08-31,15.329999923706055,14.5,14.5,14.850000381469727,785600,14.850000381469727
2017-09-01,15.279999732971191,14.550000190734863,15.279999732971191,14.75,307300,14.75
2017-09-05,15.0,14.550000190734863,14.800000190734863,14.800000190734863,365000,14.800000190734863
2017-09-06,15.050000190734863,14.0,14.850000381469727,14.100000381469727,479700,14.100000381469727
2017-09-07,14.600000381469727,13.949999809265137,14.199999809265137,14.449999809265137,214700,14.449999809265137
2017-09-08,14.949999809265137,14.399999618530273,14.399999618530273,14.699999809265137,196200,14.699999809265137
2017-09-11,14.899999618530273,14.449999809265137,14.800000190734863,14.699999809265137,384000,14.699999809265137
2017-09-12,14.75,14.0,14.75,14.449999809265137,434400,14.449999809265137
2017-09-13,14.5,13.949999809265137,14.5,13.949999809265137,299500,13.949999809265137
2017-09-14,14.050000190734863,13.449999809265137,14.0,13.649999618530273,270400,13.649999618530273
2017-09-15,14.449999809265137,13.350000381469727,13.699999809265137,14.149999618530273,946000,14.149999618530273
2017-09-18,14.579999923706055,13.949999809265137,14.100000381469727,14.25,399800,14.25
2017-09-19,14.380000114440918,14.029999732971191,14.25,14.300000190734863,226900,14.300000190734863
2017-09-20,14.399999618530273,14.149999618530273,14.25,14.25,203000,14.25
2017-09-21,14.779999732971191,14.130000114440918,14.300000190734863,14.199999809265137,328300,14.199999809265137
2017-09-22,14.550000190734863,14.069999694824219,14.149999618530273,14.300000190734863,430600,14.300000190734863
2017-09-25,14.699999809265137,14.149999618530273,14.300000190734863,14.5,340800,14.5
2017-09-26,14.649999618530273,14.050000190734863,14.600000381469727,14.25,644900,14.25
2017-09-27,14.649999618530273,14.25,14.300000190734863,14.449999809265137,452100,14.449999809265137
2017-09-28,14.699999809265137,14.25,14.449999809265137,14.449999809265137,367100,14.449999809265137
2017-09-29,14.649999618530273,14.149999618530273,14.399999618530273,14.5,480200,14.5
2017-10-02,15.050000190734863,14.350000381469727,14.649999618530273,14.899999618530273,1323200,14.899999618530273
2017-10-03,15.399999618530273,14.850000381469727,15.0,15.149999618530273,683800,15.149999618530273
2017-10-04,15.600000381469727,15.0,15.050000190734863,15.550000190734863,322300,15.550000190734863
2017-10-05,15.800000190734863,15.350000381469727,15.699999809265137,15.449999809265137,280100,15.449999809265137
2017-10-06,15.949999809265137,15.199999809265137,15.949999809265137,15.5,318700,15.5
2017-10-09,15.649999618530273,15.25,15.600000381469727,15.399999618530273,346100,15.399999618530273
2017-10-10,15.600000381469727,15.149999618530273,15.399999618530273,15.449999809265137,317900,15.449999809265137
2017-10-11,15.699999809265137,15.100000381469727,15.449999809265137,15.600000381469727,460200,15.600000381469727
2017-10-12,15.800000190734863,15.300000190734863,15.550000190734863,15.649999618530273,364500,15.649999618530273
2017-10-13,15.850000381469727,15.350000381469727,15.699999809265137,15.449999809265137,314800,15.449999809265137
2017-10-16,15.75,15.300000190734863,15.449999809265137,15.399999618530273,461700,15.399999618530273
2017-10-17,15.649999618530273,15.25,15.399999618530273,15.5,292700,15.5
2017-10-18,15.600000381469727,15.279999732971191,15.550000190734863,15.350000381469727,226000,15.350000381469727
2017-10-19,15.430000305175781,14.649999618530273,15.300000190734863,14.800000190734863,453400,14.800000190734863
2017-10-20,15.050000190734863,14.5,14.899999618530273,14.649999618530273,401800,14.649999618530273
2017-10-23,14.779999732971191,14.300000190734863,14.699999809265137,14.449999809265137,339000,14.449999809265137
2017-10-24,14.5,13.449999809265137,14.449999809265137,13.5,614600,13.5
2017-10-25,13.5,12.649999618530273,13.449999809265137,13.350000381469727,545900,13.350000381469727
2017-10-26,13.350000381469727,12.550000190734863,13.350000381469727,12.800000190734863,688300,12.800000190734863
2017-10-27,14.550000190734863,12.899999618530273,13.149999618530273,14.25,694900,14.25
2017-10-30,14.449999809265137,13.699999809265137,14.0,13.899999618530273,544400,13.899999618530273
2017-10-31,14.300000190734863,13.600000381469727,14.0,13.649999618530273,382700,13.649999618530273
2017-11-01,13.800000190734863,12.850000381469727,13.800000190734863,12.899999618530273,435400,12.899999618530273
2017-11-02,13.050000190734863,12.75,13.0,12.880000114440918,455500,12.880000114440918
2017-11-03,13.649999618530273,12.779999732971191,12.850000381469727,13.600000381469727,699700,13.600000381469727
2017-11-06,13.550000190734863,12.75,13.5,12.800000190734863,383400,12.800000190734863
2017-11-07,13.0,12.079999923706055,12.75,12.199999809265137,393200,12.199999809265137
2017-11-08,12.59000015258789,12.149999618530273,12.300000190734863,12.399999618530273,413500,12.399999618530273
2017-11-09,12.600000381469727,12.199999809265137,12.350000381469727,12.550000190734863,280800,12.550000190734863
2017-11-10,12.729999542236328,12.449999809265137,12.449999809265137,12.550000190734863,353600,12.550000190734863
2017-11-13,12.5,11.550000190734863,12.5,11.600000381469727,1049100,11.600000381469727
2017-11-14,11.649999618530273,10.850000381469727,11.550000190734863,11.25,1156100,11.25
2017-11-15,11.350000381469727,10.850000381469727,11.25,10.899999618530273,501700,10.899999618530273
2017-11-16,11.550000190734863,10.899999618530273,11.050000190734863,11.149999618530273,968900,11.149999618530273
2017-11-17,12.0,11.149999618530273,11.199999809265137,11.800000190734863,1071400,11.800000190734863
2017-11-20,11.930000305175781,11.100000381469727,11.800000190734863,11.100000381469727,847200,11.100000381469727
2017-11-21,8.300000190734863,7.0,7.099999904632568,8.25,7445500,8.25
2017-11-22,8.149999618530273,7.849999904632568,7.849999904632568,7.980000019073486,3828400,7.980000019073486
2017-11-24,8.0,7.449999809265137,7.900000095367432,7.599999904632568,2359400,7.599999904632568
2017-11-27,7.849999904632568,7.300000190734863,7.599999904632568,7.800000190734863,1606100,7.800000190734863
2017-11-28,7.849999904632568,7.150000095367432,7.800000190734863,7.25,2109300,7.25
2017-11-29,8.350000381469727,7.710000038146973,7.800000190734863,7.849999904632568,1328200,7.849999904632568
2017-11-30,8.600000381469727,7.860000133514404,7.949999809265137,8.600000381469727,1088800,8.600000381469727
2017-12-01,8.680000305175781,8.279999732971191,8.649999618530273,8.529999732971191,584000,8.529999732971191
2017-12-04,8.699999809265137,8.149999618530273,8.550000190734863,8.149999618530273,621100,8.149999618530273
2017-12-05,8.279999732971191,8.050000190734863,8.199999809265137,8.149999618530273,548000,8.149999618530273
2017-12-06,8.25,7.650000095367432,8.149999618530273,7.800000190734863,557000,7.800000190734863
2017-12-07,8.149999618530273,7.78000020980835,7.849999904632568,8.100000381469727,543100,8.100000381469727
2017-12-08,8.25,7.949999809265137,8.199999809265137,8.0,433800,8.0
2017-12-11,8.199999809265137,7.630000114440918,8.0,7.699999809265137,731800,7.699999809265137
2017-12-12,8.0,7.75,7.849999904632568,7.900000095367432,672800,7.900000095367432
2017-12-13,8.479999542236328,7.949999809265137,7.949999809265137,8.449999809265137,744100,8.449999809265137
2017-12-14,8.479999542236328,7.800000190734863,8.449999809265137,8.0,682800,8.0
2017-12-15,8.449999809265137,8.0,8.050000190734863,8.399999618530273,2546100,8.399999618530273
2017-12-18,8.600000381469727,8.100000381469727,8.5,8.550000190734863,536700,8.550000190734863
2017-12-19,8.649999618530273,8.100000381469727,8.550000190734863,8.149999618530273,481300,8.149999618530273
2017-12-20,8.399999618530273,8.149999618530273,8.25,8.300000190734863,308100,8.300000190734863
2017-12-21,8.550000190734863,8.149999618530273,8.300000190734863,8.399999618530273,341100,8.399999618530273
2017-12-22,8.550000190734863,8.34000015258789,8.449999809265137,8.449999809265137,683000,8.449999809265137
2017-12-26,8.699999809265137,8.300000190734863,8.449999809265137,8.449999809265137,332000,8.449999809265137
2017-12-27,8.5,8.25,8.5,8.350000381469727,191900,8.350000381469727
2017-12-28,8.5,8.25,8.350000381469727,8.5,303800,8.5
2017-12-29,8.699999809265137,8.050000190734863,8.550000190734863,8.149999618530273,405900,8.149999618530273
2018-01-02,8.850000381469727,8.100000381469727,8.149999618530273,8.75,378300,8.75
2018-01-03,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,241500,8.800000190734863
2018-01-04,8.880000114440918,8.600000381469727,8.850000381469727,8.75,245900,8.75
2018-01-05,8.899999618530273,8.649999618530273,8.850000381469727,8.699999809265137,261300,8.699999809265137
2018-01-08,8.760000228881836,8.350000381469727,8.699999809265137,8.5,260700,8.5
2018-01-09,8.899999618530273,8.550000190734863,8.550000190734863,8.850000381469727,288800,8.850000381469727
2018-01-10,8.949999809265137,8.5,8.850000381469727,8.949999809265137,300100,8.949999809265137
2018-01-11,8.899999618530273,8.649999618530273,8.899999618530273,8.800000190734863,335900,8.800000190734863
2018-01-12,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,181200,8.850000381469727
2018-01-16,9.050000190734863,8.5,8.899999618530273,8.600000381469727,404900,8.600000381469727
2018-01-17,8.949999809265137,8.350000381469727,8.649999618530273,8.850000381469727,502700,8.850000381469727
2018-01-18,8.949999809265137,8.649999618530273,8.949999809265137,8.800000190734863,210300,8.800000190734863
2018-01-19,9.600000381469727,8.800000190734863,8.899999618530273,9.600000381469727,420700,9.600000381469727
2018-01-22,10.199999809265137,9.25,9.649999618530273,9.550000190734863,544300,9.550000190734863
