Date,High,Low,Open,Close,Volume,Adj Close
2021-12-10,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,600,9.850000381469727
2021-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400100,9.880000114440918
2021-12-14,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,389800,9.890000343322754
2021-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-20,9.899999618530273,9.819999694824219,9.850000381469727,9.899999618530273,10600,9.899999618530273
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-22,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,674300,9.899999618530273
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.899999618530273
2021-12-27,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,32900,9.920000076293945
2021-12-28,9.920000076293945,9.890000343322754,9.90999984741211,9.920000076293945,35000,9.920000076293945
2021-12-29,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,2300,9.899999618530273
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-01-03,9.920000076293945,9.869999885559082,9.920000076293945,9.869999885559082,106200,9.869999885559082
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
2022-01-05,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,35600,9.930000305175781
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,97800,9.930000305175781
2022-01-14,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,13300,9.9399995803833
2022-01-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16800,9.9399995803833
2022-01-19,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,21800,9.920000076293945
2022-01-20,9.9399995803833,9.930000305175781,9.9399995803833,9.930000305175781,16700,9.930000305175781
2022-01-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-01-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1200,9.930000305175781
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,319700,9.930000305175781
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,22400,9.930000305175781
2022-01-27,9.9399995803833,9.880000114440918,9.930000305175781,9.880000114440918,97300,9.880000114440918
2022-01-28,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,19900,9.890000343322754
2022-01-31,9.9399995803833,9.90999984741211,9.920000076293945,9.90999984741211,174400,9.90999984741211
2022-02-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,18100,9.9399995803833
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,39600,9.9399995803833
2022-02-04,9.960000038146973,9.930000305175781,9.930000305175781,9.960000038146973,18800,9.960000038146973
2022-02-07,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2300,9.960000038146973
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-09,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,112200,9.960000038146973
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-11,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,219800,9.960000038146973
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,9.960000038146973
2022-02-17,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,275300,9.949999809265137
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-22,9.960000038146973,9.949999809265137,9.954999923706055,9.960000038146973,6800,9.960000038146973
2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,9.960000038146973
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,9.970000267028809
2022-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11900,9.970000267028809
2022-03-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4400,9.979999542236328
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15100,9.979999542236328
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15800,9.979999542236328
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,13700,9.979999542236328
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7000,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3400,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,446100,9.979999542236328
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3300,9.989999771118164
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23300,9.970000267028809
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-03-21,10.0,10.0,10.0,10.0,500,10.0
