Date,High,Low,Open,Close,Volume,Adj Close
2021-07-23,8.75,7.400000095367432,8.25,8.0,4054300,8.0
2021-07-26,8.890000343322754,7.800000190734863,7.880000114440918,8.289999961853027,835800,8.289999961853027
2021-07-27,8.279999732971191,6.679999828338623,8.279999732971191,7.329999923706055,580000,7.329999923706055
2021-07-28,7.5,6.769999980926514,7.329999923706055,7.070000171661377,349900,7.070000171661377
2021-07-29,7.260000228881836,6.800000190734863,7.260000228881836,6.800000190734863,200900,6.800000190734863
2021-07-30,7.199999809265137,6.769999980926514,6.769999980926514,7.0,141000,7.0
2021-08-02,7.460000038146973,6.559999942779541,6.78000020980835,7.010000228881836,559800,7.010000228881836
2021-08-03,7.440000057220459,6.619999885559082,7.110000133514404,7.0,165500,7.0
2021-08-04,7.099999904632568,6.75,7.0,7.03000020980835,83100,7.03000020980835
2021-08-05,7.489999771118164,7.010000228881836,7.050000190734863,7.239999771118164,382700,7.239999771118164
2021-08-06,7.380000114440918,6.860000133514404,7.199999809265137,7.230000019073486,229600,7.230000019073486
2021-08-09,7.400000095367432,7.099999904632568,7.150000095367432,7.360000133514404,145600,7.360000133514404
2021-08-10,7.949999809265137,7.349999904632568,7.349999904632568,7.949999809265137,288500,7.949999809265137
2021-08-11,8.279999732971191,7.53000020980835,8.0,7.960000038146973,245500,7.960000038146973
2021-08-12,7.949999809265137,7.559999942779541,7.949999809265137,7.739999771118164,86900,7.739999771118164
2021-08-13,8.010000228881836,7.650000095367432,7.760000228881836,7.860000133514404,50800,7.860000133514404
2021-08-16,8.0,7.28000020980835,8.0,7.510000228881836,141400,7.510000228881836
2021-08-17,7.980000019073486,6.889999866485596,7.599999904632568,7.269999980926514,385600,7.269999980926514
2021-08-18,7.53000020980835,6.96999979019165,7.440000057220459,6.96999979019165,135400,6.96999979019165
2021-08-19,7.210000038146973,6.820000171661377,6.949999809265137,6.820000171661377,129200,6.820000171661377
2021-08-20,7.126999855041504,6.630000114440918,6.820000171661377,6.739999771118164,198000,6.739999771118164
2021-08-23,7.300000190734863,6.599999904632568,6.989999771118164,6.769999980926514,221100,6.769999980926514
2021-08-24,7.28000020980835,6.730000019073486,6.800000190734863,6.820000171661377,297200,6.820000171661377
2021-08-25,7.039999961853027,6.75,6.820000171661377,6.869999885559082,150400,6.869999885559082
2021-08-26,9.289999961853027,7.019999980926514,7.019999980926514,8.5,3211400,8.5
2021-08-27,14.729999542236328,8.710000038146973,8.710000038146973,14.1899995803833,10475800,14.1899995803833
2021-08-30,14.359999656677246,12.109999656677246,12.399999618530273,12.779999732971191,3268600,12.779999732971191
2021-08-31,13.14900016784668,11.050000190734863,12.3100004196167,11.430000305175781,1068200,11.430000305175781
2021-09-01,13.649999618530273,11.199999809265137,11.479999542236328,12.90999984741211,1232400,12.90999984741211
2021-09-02,13.300000190734863,11.399999618530273,12.890000343322754,11.449999809265137,706200,11.449999809265137
2021-09-03,12.0,10.300000190734863,11.760000228881836,10.550000190734863,688000,10.550000190734863
2021-09-07,10.819999694824219,10.170000076293945,10.569999694824219,10.220000267028809,293500,10.220000267028809
