Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.65999984741211,36.2599983215332,37.209999084472656,36.869998931884766,43100.0,34.44131088256836
2017-08-08,37.84000015258789,36.95000076293945,36.95000076293945,37.22999954223633,23900.0,34.7775993347168
2017-08-09,37.380001068115234,36.97999954223633,37.02000045776367,37.189998626708984,17700.0,34.740238189697266
2017-08-10,37.72999954223633,36.63999938964844,36.88999938964844,37.40999984741211,38800.0,34.94574737548828
2017-08-11,37.41999816894531,36.040000915527344,37.41999816894531,36.47999954223633,45000.0,34.07699966430664
2017-08-14,36.790000915527344,35.9900016784668,36.599998474121094,36.25,58300.0,33.862159729003906
2017-08-15,36.45000076293945,35.75,36.189998626708984,36.290000915527344,67300.0,33.8995246887207
2017-08-16,36.75,36.060001373291016,36.15999984741211,36.13999938964844,32400.0,33.759403228759766
2017-08-17,36.119998931884766,34.689998626708984,36.029998779296875,35.15999984741211,51200.0,32.843955993652344
2017-08-18,35.97999954223633,34.4900016784668,34.939998626708984,35.7599983215332,68600.0,33.40443801879883
2017-08-21,36.810001373291016,35.77000045776367,35.779998779296875,36.58000183105469,26000.0,34.1704216003418
2017-08-22,36.79999923706055,36.5099983215332,36.59000015258789,36.540000915527344,16900.0,34.133052825927734
2017-08-23,36.43000030517578,35.869998931884766,36.400001525878906,35.869998931884766,18900.0,33.50718688964844
2017-08-24,36.209999084472656,35.7400016784668,35.95000076293945,35.86000061035156,13300.0,33.49785232543945
2017-08-25,35.84000015258789,35.31999969482422,35.75,35.66999816894531,27000.0,33.45095443725586
2017-08-28,36.4900016784668,35.529998779296875,36.040000915527344,36.220001220703125,24500.0,33.96673583984375
2017-08-29,36.22999954223633,35.58000183105469,35.880001068115234,35.869998931884766,21300.0,33.638511657714844
2017-08-30,36.130001068115234,35.61000061035156,35.81999969482422,35.7599983215332,36200.0,33.53535461425781
2017-08-31,37.790000915527344,35.75,35.900001525878906,37.529998779296875,60000.0,35.19524383544922
2017-09-01,37.650001525878906,36.65999984741211,37.5099983215332,37.61000061035156,28500.0,35.270267486572266
2017-09-05,37.83000183105469,37.02000045776367,37.70000076293945,37.34000015258789,35600.0,35.017059326171875
2017-09-06,37.5,37.130001068115234,37.31999969482422,37.2400016784668,34600.0,34.92327880859375
2017-09-07,37.650001525878906,36.529998779296875,37.22999954223633,36.900001525878906,45800.0,34.604434967041016
2017-09-08,37.61000061035156,36.66999816894531,36.84000015258789,36.97999954223633,20100.0,34.67945861816406
2017-09-11,37.2400016784668,36.65999984741211,37.06999969482422,36.9900016784668,39400.0,34.688838958740234
2017-09-12,37.2400016784668,36.77000045776367,36.97999954223633,36.97999954223633,25400.0,34.67945861816406
2017-09-13,37.45000076293945,36.720001220703125,36.779998779296875,37.040000915527344,77100.0,34.73573303222656
2017-09-14,37.31999969482422,37.02000045776367,37.11000061035156,37.040000915527344,11400.0,34.73573303222656
2017-09-15,38.40999984741211,36.97999954223633,37.13999938964844,38.279998779296875,80600.0,35.89858627319336
2017-09-18,39.400001525878906,38.27000045776367,38.349998474121094,38.91999816894531,28400.0,36.49877166748047
2017-09-19,39.36000061035156,38.630001068115234,38.90999984741211,39.27000045776367,23100.0,36.826995849609375
2017-09-20,39.849998474121094,38.91999816894531,39.029998779296875,39.68000030517578,51100.0,37.211490631103516
2017-09-21,39.7400016784668,38.560001373291016,39.599998474121094,39.40999984741211,47900.0,36.958290100097656
2017-09-22,39.970001220703125,39.0099983215332,39.5,39.630001068115234,35500.0,37.16460418701172
2017-09-25,39.91999816894531,38.959999084472656,39.5,39.70000076293945,54900.0,37.230247497558594
2017-09-26,40.099998474121094,39.45000076293945,39.599998474121094,39.7599983215332,125700.0,37.28651809692383
2017-09-27,40.5,39.459999084472656,39.75,40.189998626708984,108600.0,37.689762115478516
2017-09-28,41.77000045776367,40.099998474121094,40.150001525878906,41.04999923706055,134900.0,38.49626159667969
2017-09-29,41.790000915527344,40.79999923706055,41.310001373291016,41.04999923706055,67400.0,38.49626159667969
2017-10-02,42.349998474121094,40.86000061035156,41.099998474121094,42.2400016784668,59900.0,39.61223220825195
2017-10-03,43.220001220703125,42.25,42.25,42.7599983215332,60200.0,40.09988021850586
2017-10-04,43.34000015258789,41.869998931884766,42.7599983215332,42.4900016784668,42800.0,39.846675872802734
2017-10-05,43.43000030517578,42.529998779296875,42.63999938964844,42.720001220703125,28600.0,40.062374114990234
2017-10-06,43.209999084472656,42.29999923706055,43.209999084472656,42.84000015258789,24400.0,40.17490768432617
2017-10-09,43.11000061035156,42.150001525878906,42.83000183105469,42.7400016784668,31100.0,40.08113098144531
2017-10-10,43.290000915527344,42.5,42.529998779296875,42.849998474121094,29600.0,40.18428039550781
2017-10-11,43.279998779296875,42.349998474121094,42.65999984741211,42.56999969482422,31500.0,39.92170333862305
2017-10-12,43.0,42.349998474121094,42.349998474121094,42.779998779296875,23000.0,40.11863327026367
2017-10-13,43.349998474121094,42.41999816894531,42.58000183105469,43.20000076293945,24300.0,40.512516021728516
2017-10-16,43.31999969482422,41.65999984741211,43.209999084472656,41.720001220703125,53400.0,39.12458419799805
2017-10-17,42.97999954223633,41.529998779296875,41.79999923706055,42.7400016784668,31200.0,40.08113098144531
2017-10-18,43.02000045776367,42.33000183105469,42.95000076293945,42.54999923706055,22200.0,39.90294647216797
2017-10-19,43.16999816894531,41.84000015258789,42.400001525878906,42.150001525878906,22400.0,39.52783203125
2017-10-20,43.02000045776367,41.68000030517578,42.209999084472656,42.970001220703125,28300.0,40.29682540893555
2017-10-23,42.959999084472656,41.33000183105469,42.959999084472656,42.31999969482422,23900.0,39.6872444152832
2017-10-24,42.650001525878906,41.95000076293945,42.45000076293945,42.16999816894531,19300.0,39.546592712402344
