Date,High,Low,Open,Close,Volume,Adj Close
2021-05-24,24.989999771118164,24.739999771118164,24.989999771118164,24.899999618530273,11300.0,24.632225036621094
2021-05-25,24.899999618530273,24.799999237060547,24.844999313354492,24.850000381469727,12700.0,24.582763671875
2021-05-26,25.549999237060547,24.777999877929688,24.809999465942383,25.0,37900.0,24.731149673461914
2021-05-27,25.040000915527344,24.75,25.0,24.989999771118164,13900.0,24.72125816345215
2021-05-28,25.049999237060547,24.81999969482422,24.889999389648438,25.0,7300.0,24.731149673461914
2021-06-01,25.049999237060547,24.950000762939453,25.049999237060547,24.950000762939453,9900.0,24.68168830871582
2021-06-02,25.100000381469727,24.90999984741211,25.0,25.100000381469727,25500.0,24.830074310302734
2021-06-03,25.09000015258789,25.040000915527344,25.09000015258789,25.079999923706055,39400.0,24.81028938293457
2021-06-04,25.149999618530273,24.969999313354492,25.09000015258789,25.049999237060547,22300.0,24.780611038208008
2021-06-07,25.149999618530273,24.959999084472656,25.149999618530273,25.040000915527344,21000.0,24.770721435546875
2021-06-08,25.3799991607666,24.950000762939453,25.06999969482422,25.014999389648438,23500.0,24.745988845825195
2021-06-09,25.09000015258789,24.979999542236328,24.989999771118164,25.079999923706055,6500.0,24.81028938293457
2021-06-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200.0,24.87953758239746
2021-06-11,25.100000381469727,25.0,25.100000381469727,25.020000457763672,5400.0,24.75093650817871
2021-06-14,25.139999389648438,25.100000381469727,25.139999389648438,25.110000610351562,3700.0,24.839967727661133
2021-06-15,25.200000762939453,25.010000228881836,25.04400062561035,25.200000762939453,12200.0,24.929000854492188
2021-06-16,25.25,25.198999404907227,25.25,25.198999404907227,6500.0,24.928009033203125
2021-06-17,25.190000534057617,25.059999465942383,25.174999237060547,25.110000610351562,10400.0,24.839967727661133
2021-06-18,25.25,25.1200008392334,25.25,25.149999618530273,5500.0,24.87953758239746
2021-06-21,25.270000457763672,25.239999771118164,25.25,25.239999771118164,19500.0,24.968568801879883
2021-06-22,25.299999237060547,25.239999771118164,25.266000747680664,25.260000228881836,3900.0,24.988353729248047
2021-06-23,25.299999237060547,25.086000442504883,25.20199966430664,25.299999237060547,4000.0,25.027923583984375
2021-06-24,25.299999237060547,25.25,25.25,25.274999618530273,4200.0,25.003192901611328
2021-06-25,25.399999618530273,25.200000762939453,25.299999237060547,25.399999618530273,16400.0,25.126848220825195
2021-06-28,25.350000381469727,25.2549991607666,25.350000381469727,25.299999237060547,11300.0,25.027923583984375
2021-06-29,25.309999465942383,25.15999984741211,25.15999984741211,25.298999786376953,11600.0,25.026933670043945
2021-06-30,25.246000289916992,25.200000762939453,25.246000289916992,25.200000762939453,2700.0,24.929000854492188
2021-07-01,25.319000244140625,25.209999084472656,25.25,25.219999313354492,900.0,24.94878387451172
2021-07-02,25.299999237060547,25.25,25.299999237060547,25.25,3400.0,24.97846221923828
2021-07-06,25.31999969482422,25.25,25.290000915527344,25.31999969482422,1300.0,25.04770851135254
2021-07-07,25.399999618530273,25.31999969482422,25.31999969482422,25.399999618530273,1800.0,25.126848220825195
2021-07-08,25.450000762939453,25.31999969482422,25.399999618530273,25.31999969482422,2600.0,25.04770851135254
2021-07-09,25.295000076293945,25.200000762939453,25.25,25.25,23900.0,24.97846221923828
2021-07-12,25.399999618530273,25.266000747680664,25.399999618530273,25.266000747680664,2500.0,24.994291305541992
2021-07-13,25.280000686645508,25.200000762939453,25.280000686645508,25.200000762939453,4800.0,24.929000854492188
2021-07-14,25.149999618530273,25.0,25.0,25.09000015258789,3400.0,25.09000015258789
2021-07-15,25.139999389648438,25.02400016784668,25.1299991607666,25.100000381469727,3800.0,25.100000381469727
2021-07-16,25.020000457763672,24.979999542236328,25.020000457763672,25.003999710083008,11300.0,25.003999710083008
2021-07-19,25.139999389648438,24.969999313354492,24.979999542236328,25.049999237060547,23900.0,25.049999237060547
2021-07-20,25.200000762939453,25.06999969482422,25.075000762939453,25.190000534057617,5900.0,25.190000534057617
2021-07-21,25.219999313354492,25.059999465942383,25.170000076293945,25.104999542236328,8300.0,25.104999542236328
2021-07-22,25.049999237060547,25.030000686645508,25.049999237060547,25.03499984741211,6400.0,25.03499984741211
2021-07-23,25.200000762939453,25.084999084472656,25.084999084472656,25.170000076293945,800.0,25.170000076293945
2021-07-26,25.25,25.1200008392334,25.25,25.226999282836914,1900.0,25.226999282836914
2021-07-27,25.100000381469727,25.05699920654297,25.09000015258789,25.09000015258789,3100.0,25.09000015258789
2021-07-28,25.219999313354492,25.010000228881836,25.190000534057617,25.049999237060547,22700.0,25.049999237060547
2021-07-29,25.049999237060547,24.969999313354492,25.049999237060547,24.979999542236328,6600.0,24.979999542236328
2021-07-30,25.09000015258789,24.979999542236328,25.0,24.979999542236328,2100.0,24.979999542236328
2021-08-02,25.079999923706055,25.062999725341797,25.079999923706055,25.062999725341797,1300.0,25.062999725341797
2021-08-03,25.079999923706055,25.0,25.0,25.049999237060547,2700.0,25.049999237060547
2021-08-04,25.549999237060547,25.0,25.049999237060547,25.549999237060547,155200.0,25.549999237060547
2021-08-05,25.899999618530273,25.049999237060547,25.06999969482422,25.850000381469727,142900.0,25.850000381469727
2021-08-06,25.850000381469727,25.163000106811523,25.360000610351562,25.850000381469727,51000.0,25.850000381469727
2021-08-09,26.0,25.110000610351562,25.260000228881836,26.0,181300.0,26.0
2021-08-10,25.860000610351562,25.6299991607666,25.860000610351562,25.6299991607666,1000.0,25.6299991607666
2021-08-11,25.579999923706055,25.45800018310547,25.579999923706055,25.489999771118164,1600.0,25.489999771118164
2021-08-12,26.149999618530273,25.290000915527344,25.299999237060547,25.600000381469727,19500.0,25.600000381469727
2021-08-13,25.5,25.329999923706055,25.5,25.450000762939453,800.0,25.450000762939453
2021-08-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,400.0,25.450000762939453
2021-08-17,25.5,25.18000030517578,25.5,25.18000030517578,1200.0,25.18000030517578
2021-08-18,25.479999542236328,25.170000076293945,25.299999237060547,25.170000076293945,25800.0,25.170000076293945
