Date,High,Low,Open,Close,Volume,Adj Close
2019-10-30,24.850000381469727,24.6299991607666,24.850000381469727,24.823999404907227,1600.0,20.423845291137695
2019-10-31,24.889999389648438,24.649999618530273,24.889999389648438,24.649999618530273,2600.0,20.28069305419922
2019-11-01,25.280000686645508,24.760000228881836,24.760000228881836,25.280000686645508,800.0,20.79901885986328
2019-11-04,25.75,25.530000686645508,25.530000686645508,25.69700050354004,5000.0,21.142105102539062
2019-11-05,25.649999618530273,25.469999313354492,25.649999618530273,25.634000778198242,1500.0,21.09027099609375
2019-11-06,25.6299991607666,25.319000244140625,25.479999542236328,25.319000244140625,5000.0,20.83110809326172
2019-11-07,25.489999771118164,25.187999725341797,25.489999771118164,25.187999725341797,1900.0,20.723329544067383
2019-11-08,25.13800048828125,24.999000549316406,24.999000549316406,25.13800048828125,100.0,20.743133544921875
2019-11-11,25.110000610351562,25.020000457763672,25.020000457763672,25.08099937438965,200.0,20.696094512939453
2019-11-12,25.219999313354492,24.95800018310547,25.09000015258789,24.95800018310547,1200.0,20.5946044921875
2019-11-13,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,0.0,20.5946044921875
2019-11-14,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,0.0,20.5946044921875
2019-11-15,25.457000732421875,25.410999298095703,25.410999298095703,25.457000732421875,100.0,21.006364822387695
2019-11-18,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,21.006364822387695
2019-11-19,25.457000732421875,25.457000732421875,25.457000732421875,25.457000732421875,0.0,21.006364822387695
2019-11-20,24.988000869750977,24.850000381469727,24.850000381469727,24.988000869750977,4300.0,20.619354248046875
2019-11-21,25.013999938964844,24.829999923706055,24.829999923706055,25.013999938964844,1000.0,20.64081382751465
2019-11-22,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0.0,20.64081382751465
2019-11-25,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0.0,20.64081382751465
2019-11-26,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0.0,20.64081382751465
2019-11-27,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0.0,20.64081382751465
2019-11-29,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,0.0,20.64081382751465
2019-12-02,25.334999084472656,25.173999786376953,25.334999084472656,25.173999786376953,100.0,20.772836685180664
2019-12-03,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,0.0,20.772836685180664
2019-12-04,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,0.0,20.772836685180664
2019-12-05,25.173999786376953,25.173999786376953,25.173999786376953,25.173999786376953,0.0,20.772836685180664
2019-12-06,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,100.0,21.217605590820312
2019-12-09,25.92300033569336,25.81999969482422,25.81999969482422,25.92300033569336,7600.0,21.390892028808594
2019-12-10,25.819000244140625,25.80299949645996,25.819000244140625,25.80299949645996,200.0,21.291872024536133
2019-12-11,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100.0,21.13261604309082
