Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,25.809999465942383,25.5,25.548999786376953,25.535999298095703,26800,25.535999298095703
2022-03-09,25.959999084472656,25.729999542236328,25.729999542236328,25.89699935913086,46300,25.89699935913086
2022-03-10,25.844999313354492,25.66900062561035,25.780000686645508,25.844999313354492,4400,25.844999313354492
2022-03-11,25.940000534057617,25.6560001373291,25.93000030517578,25.6560001373291,3900,25.6560001373291
2022-03-14,25.700000762939453,25.51300048828125,25.690000534057617,25.533000946044922,17100,25.533000946044922
2022-03-15,25.8700008392334,25.639999389648438,25.639999389648438,25.854000091552734,5900,25.854000091552734
2022-03-16,26.1200008392334,25.940000534057617,26.1200008392334,26.110000610351562,16700,26.110000610351562
2022-03-17,26.3799991607666,26.06999969482422,26.18000030517578,26.3799991607666,43200,26.3799991607666
2022-03-18,26.479000091552734,26.350000381469727,26.350000381469727,26.479000091552734,6100,26.479000091552734
2022-03-21,26.540000915527344,26.440000534057617,26.469999313354492,26.447999954223633,4000,26.447999954223633
2022-03-22,26.6299991607666,26.59000015258789,26.6200008392334,26.597000122070312,2500,26.597000122070312
2022-03-23,26.59000015258789,26.475000381469727,26.530000686645508,26.475000381469727,12600,26.475000381469727
2022-03-24,26.6299991607666,26.600000381469727,26.610000610351562,26.625,3200,26.625
2022-03-25,26.860000610351562,26.618999481201172,26.860000610351562,26.67799949645996,8400,26.67799949645996
2022-03-28,26.735000610351562,26.631999969482422,26.631999969482422,26.735000610351562,8600,26.735000610351562
2022-03-29,26.895000457763672,26.78700065612793,26.84000015258789,26.895000457763672,6300,26.895000457763672
2022-03-30,26.899999618530273,26.798999786376953,26.8799991607666,26.798999786376953,8600,26.798999786376953
2022-03-31,26.839000701904297,26.649999618530273,26.788000106811523,26.69700050354004,17200,26.69700050354004
2022-04-01,26.780000686645508,26.600000381469727,26.780000686645508,26.690000534057617,34200,26.690000534057617
2022-04-04,26.799999237060547,26.679000854492188,26.770000457763672,26.770000457763672,14900,26.770000457763672
2022-04-05,26.770000457763672,26.584999084472656,26.760000228881836,26.584999084472656,23600,26.584999084472656
2022-04-06,26.538000106811523,26.399999618530273,26.420000076293945,26.47100067138672,16500,26.47100067138672
2022-04-07,26.610000610351562,26.389999389648438,26.420000076293945,26.513999938964844,26800,26.513999938964844
2022-04-08,26.648000717163086,26.48200035095215,26.559999465942383,26.48200035095215,29800,26.48200035095215
2022-04-11,26.3700008392334,26.256000518798828,26.3700008392334,26.256000518798828,3500,26.256000518798828
