Date,High,Low,Open,Close,Volume,Adj Close
2021-07-21,12.350000381469727,11.800000190734863,12.350000381469727,12.109999656677246,719000,12.109999656677246
2021-07-22,12.239999771118164,12.100000381469727,12.119999885559082,12.100000381469727,91600,12.100000381469727
2021-07-23,12.130000114440918,11.970000267028809,12.100000381469727,12.039999961853027,163100,12.039999961853027
2021-07-26,12.079999923706055,12.039999961853027,12.039999961853027,12.069999694824219,48500,12.069999694824219
2021-07-27,12.069999694824219,12.041999816894531,12.050000190734863,12.069999694824219,117600,12.069999694824219
2021-07-28,12.069999694824219,12.038999557495117,12.050000190734863,12.069999694824219,77300,12.069999694824219
2021-07-29,12.319999694824219,12.039999961853027,12.069999694824219,12.039999961853027,39900,12.039999961853027
2021-07-30,12.050000190734863,11.96500015258789,12.020000457763672,12.0,43400,12.0
2021-08-02,12.0,11.920000076293945,12.0,12.0,27700,12.0
2021-08-03,12.0,11.899999618530273,12.0,11.960000038146973,71200,11.960000038146973
2021-08-04,12.0,11.861000061035156,11.960000038146973,12.0,69900,12.0
2021-08-05,12.050000190734863,11.944999694824219,11.984999656677246,11.979999542236328,27400,11.979999542236328
2021-08-06,12.039999961853027,11.970000267028809,12.0,12.0,28100,12.0
2021-08-09,12.024999618530273,11.949999809265137,11.975000381469727,12.0,46100,12.0
2021-08-10,12.050000190734863,11.949999809265137,12.0,12.0,58700,12.0
2021-08-11,12.039999961853027,11.979999542236328,12.0,12.029999732971191,61800,12.029999732971191
2021-08-12,12.069999694824219,12.01099967956543,12.027000427246094,12.020000457763672,32700,12.020000457763672
2021-08-13,12.279999732971191,12.027999877929688,12.069999694824219,12.279999732971191,46200,12.279999732971191
2021-08-16,12.680000305175781,12.1899995803833,12.251999855041504,12.630000114440918,40000,12.630000114440918
2021-08-17,12.739999771118164,12.550000190734863,12.600000381469727,12.739999771118164,29400,12.739999771118164
2021-08-18,12.9399995803833,12.675999641418457,12.694999694824219,12.920000076293945,24400,12.920000076293945
2021-08-19,12.920000076293945,12.84000015258789,12.920000076293945,12.890000343322754,14000,12.890000343322754
2021-08-20,12.890000343322754,12.807999610900879,12.807999610900879,12.890000343322754,14500,12.890000343322754
2021-08-23,13.0,12.920000076293945,12.949999809265137,12.949999809265137,23400,12.949999809265137
2021-08-24,12.979999542236328,12.75,12.9350004196167,12.949999809265137,9400,12.949999809265137
2021-08-25,12.899999618530273,12.760000228881836,12.86299991607666,12.859999656677246,5200,12.859999656677246
2021-08-26,12.949999809265137,12.760000228881836,12.88599967956543,12.949999809265137,46000,12.949999809265137
2021-08-27,12.949999809265137,12.854999542236328,12.949999809265137,12.949999809265137,16400,12.949999809265137
2021-08-30,12.949999809265137,12.765000343322754,12.92199993133545,12.949999809265137,18800,12.949999809265137
2021-08-31,12.979999542236328,12.850000381469727,12.949999809265137,12.979999542236328,19900,12.979999542236328
2021-09-01,12.949999809265137,12.850000381469727,12.850000381469727,12.949999809265137,6400,12.949999809265137
2021-09-02,12.960000038146973,12.854999542236328,12.869999885559082,12.960000038146973,9900,12.960000038146973
2021-09-03,12.9399995803833,12.850000381469727,12.869999885559082,12.9399995803833,6100,12.9399995803833
2021-09-07,12.960000038146973,12.930000305175781,12.930000305175781,12.949999809265137,34400,12.949999809265137
2021-09-08,12.979999542236328,12.859999656677246,12.90999984741211,12.979999542236328,18600,12.979999542236328
2021-09-09,12.979999542236328,12.890000343322754,12.914999961853027,12.9399995803833,9900,12.9399995803833
2021-09-10,12.949999809265137,12.800000190734863,12.949999809265137,12.819999694824219,23700,12.819999694824219
2021-09-13,12.979999542236328,12.789999961853027,12.979999542236328,12.930000305175781,14300,12.930000305175781
2021-09-14,12.979999542236328,12.885000228881836,12.930000305175781,12.979999542236328,14700,12.979999542236328
2021-09-15,13.319999694824219,12.859999656677246,12.979999542236328,13.050000190734863,55200,13.050000190734863
2021-09-16,13.300000190734863,13.100000381469727,13.100000381469727,13.279999732971191,34200,13.279999732971191
2021-09-17,13.319999694824219,12.619999885559082,13.279999732971191,12.6899995803833,137500,12.6899995803833
2021-09-20,13.09000015258789,12.569999694824219,12.699999809265137,13.029999732971191,30400,13.029999732971191
2021-09-21,13.239999771118164,12.829999923706055,13.0,13.130000114440918,51700,13.130000114440918
2021-09-22,13.489999771118164,13.140000343322754,13.140000343322754,13.289999961853027,5900,13.289999961853027
2021-09-23,13.449999809265137,13.300000190734863,13.300000190734863,13.449999809265137,1000,13.449999809265137
2021-09-24,13.470000267028809,13.350000381469727,13.350000381469727,13.470000267028809,1900,13.470000267028809
2021-09-27,13.770000457763672,13.460000038146973,13.460000038146973,13.699999809265137,12100,13.699999809265137
2021-09-28,13.899999618530273,13.59000015258789,13.59000015258789,13.789999961853027,5600,13.789999961853027
2021-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,13.789999961853027
2021-09-30,14.0,13.614999771118164,13.75,13.960000038146973,31100,13.960000038146973
2021-10-01,14.145000457763672,13.579999923706055,14.029999732971191,13.760000228881836,2700,13.760000228881836
2021-10-04,13.755999565124512,13.480999946594238,13.494000434875488,13.520000457763672,2100,13.520000457763672
2021-10-05,14.0,13.517999649047852,14.0,13.520000457763672,5300,13.520000457763672
2021-10-06,13.970000267028809,13.449999809265137,13.520000457763672,13.970000267028809,17000,13.970000267028809
2021-10-07,13.930000305175781,13.75,13.75,13.84000015258789,7200,13.84000015258789
2021-10-08,13.9399995803833,13.800000190734863,13.819999694824219,13.9399995803833,3500,13.9399995803833
2021-10-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,400,13.9399995803833
2021-10-12,13.960000038146973,13.75,13.779999732971191,13.960000038146973,13500,13.960000038146973
2021-10-13,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,300,13.854999542236328
2021-10-14,13.9399995803833,13.75,13.854999542236328,13.9399995803833,4400,13.9399995803833
2021-10-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2800,13.9399995803833
2021-10-18,13.899999618530273,13.859999656677246,13.899999618530273,13.880999565124512,1200,13.880999565124512
2021-10-19,13.890000343322754,13.779999732971191,13.88599967956543,13.779999732971191,800,13.779999732971191
