Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.04499816894531,38.790000915527344,38.790000915527344,38.9900016784668,2253800.0,37.17540740966797
2017-08-08,39.16999816894531,38.81999969482422,38.81999969482422,38.98500061035156,1710200.0,37.1706428527832
2017-08-09,39.290000915527344,38.7599983215332,38.880001068115234,39.244998931884766,2271600.0,37.418540954589844
2017-08-10,39.18000030517578,38.869998931884766,39.029998779296875,38.8849983215332,3700200.0,37.07529830932617
2017-08-11,39.084999084472656,38.85499954223633,39.005001068115234,38.98500061035156,2202800.0,37.1706428527832
2017-08-14,39.68000030517578,39.1349983215332,39.185001373291016,39.54999923706055,2733600.0,37.70934295654297
2017-08-15,39.689998626708984,39.45500183105469,39.6150016784668,39.45500183105469,3829800.0,37.6187744140625
2017-08-16,39.849998474121094,39.505001068115234,39.57500076293945,39.65999984741211,1874400.0,37.81422805786133
2017-08-17,39.72999954223633,39.44499969482422,39.525001525878906,39.474998474121094,2582200.0,37.637847900390625
2017-08-18,39.4900016784668,39.18000030517578,39.41999816894531,39.209999084472656,1748000.0,37.38517379760742
2017-08-21,39.38999938964844,39.060001373291016,39.150001525878906,39.35499954223633,1617400.0,37.52342987060547
2017-08-22,39.875,39.459999084472656,39.459999084472656,39.849998474121094,2062800.0,37.99538803100586
2017-08-23,39.970001220703125,39.45000076293945,39.595001220703125,39.70000076293945,2021200.0,37.85236740112305
2017-08-24,39.75,39.4900016784668,39.7400016784668,39.69499969482422,1396200.0,37.84759521484375
2017-08-25,40.06999969482422,39.79499816894531,39.89500045776367,39.89500045776367,2623000.0,38.03828811645508
2017-08-28,40.0,39.775001525878906,40.0,39.875,1469200.0,38.01921844482422
2017-08-29,40.165000915527344,39.540000915527344,39.665000915527344,40.08000183105469,1571600.0,38.21467590332031
2017-08-30,40.23500061035156,39.9900016784668,40.04999923706055,40.154998779296875,1968200.0,38.286190032958984
2017-08-31,40.564998626708984,40.165000915527344,40.25,40.470001220703125,2157200.0,38.586524963378906
2017-09-01,40.584999084472656,40.154998779296875,40.4900016784668,40.435001373291016,1733800.0,38.553157806396484
2017-09-05,40.45000076293945,39.93000030517578,40.349998474121094,40.17499923706055,1643800.0,38.305259704589844
2017-09-06,40.369998931884766,40.02000045776367,40.32500076293945,40.290000915527344,1629400.0,38.4149055480957
2017-09-07,40.415000915527344,40.1349983215332,40.35499954223633,40.255001068115234,1386000.0,38.381526947021484
2017-09-08,40.45000076293945,40.029998779296875,40.1349983215332,40.2599983215332,1418600.0,38.38630294799805
2017-09-11,41.03499984741211,40.48500061035156,40.5099983215332,40.970001220703125,2047600.0,39.063262939453125
2017-09-12,41.150001525878906,40.875,40.974998474121094,41.060001373291016,1514400.0,39.14907455444336
2017-09-13,41.060001373291016,40.70500183105469,41.03499984741211,40.86000061035156,1584400.0,38.95838165283203
2017-09-14,41.14500045776367,40.7599983215332,40.7599983215332,41.10499954223633,1564800.0,39.191986083984375
2017-09-15,41.29999923706055,40.92499923706055,41.084999084472656,41.290000915527344,2264600.0,39.45956802368164
2017-09-18,41.505001068115234,41.1150016784668,41.279998779296875,41.400001525878906,2149200.0,39.5646858215332
2017-09-19,41.57500076293945,41.334999084472656,41.53499984741211,41.53499984741211,1366800.0,39.69370651245117
2017-09-20,41.625,41.20000076293945,41.6150016784668,41.494998931884766,1311800.0,39.65547180175781
2017-09-21,41.68000030517578,41.3849983215332,41.599998474121094,41.56999969482422,1456800.0,39.72715377807617
2017-09-22,41.904998779296875,41.42499923706055,41.685001373291016,41.470001220703125,3236400.0,39.631591796875
2017-09-25,41.459999084472656,40.78499984741211,41.43000030517578,40.959999084472656,2659400.0,39.144187927246094
2017-09-26,41.08000183105469,40.775001525878906,41.025001525878906,40.810001373291016,1736600.0,39.0008430480957
2017-09-27,41.119998931884766,40.84000015258789,40.994998931884766,40.98500061035156,2270200.0,39.168087005615234
2017-09-28,41.19499969482422,40.84000015258789,40.8650016784668,41.13999938964844,1624600.0,39.316219329833984
2017-09-29,42.435001373291016,41.51499938964844,41.744998931884766,42.31999969482422,3695800.0,40.44390869140625
2017-10-02,42.45000076293945,42.189998626708984,42.375,42.3849983215332,3066000.0,40.50602340698242
2017-10-03,42.59000015258789,42.349998474121094,42.5,42.5,1976800.0,40.615936279296875
2017-10-04,42.939998626708984,42.380001068115234,42.494998931884766,42.880001068115234,2024800.0,40.97907638549805
2017-10-05,43.150001525878906,42.834999084472656,43.025001525878906,43.150001525878906,2005400.0,41.23711395263672
2017-10-06,43.29499816894531,42.9900016784668,43.064998626708984,43.290000915527344,1590400.0,41.37091064453125
2017-10-09,43.404998779296875,43.15999984741211,43.29999923706055,43.275001525878906,2047200.0,41.35657501220703
2017-10-10,43.540000915527344,43.25,43.31999969482422,43.5099983215332,1546800.0,41.58115005493164
2017-10-11,43.505001068115234,43.255001068115234,43.5,43.38999938964844,1378600.0,41.46647262573242
2017-10-12,43.89500045776367,43.349998474121094,43.375,43.8849983215332,1434600.0,41.93952560424805
2017-10-13,44.0,43.54499816894531,43.96500015258789,43.599998474121094,4190200.0,41.66716384887695
2017-10-16,43.7400016784668,43.404998779296875,43.69499969482422,43.470001220703125,3162000.0,41.542930603027344
2017-10-17,43.51499938964844,43.23500061035156,43.4900016784668,43.349998474121094,1987800.0,41.42824935913086
2017-10-18,43.43000030517578,43.125,43.3849983215332,43.310001373291016,2086000.0,41.3900260925293
2017-10-19,43.244998931884766,42.69499969482422,43.185001373291016,43.04999923706055,3189200.0,41.14154815673828
2017-10-20,43.470001220703125,43.0,43.34000015258789,43.28499984741211,2500200.0,41.36612319946289
2017-10-23,43.470001220703125,43.084999084472656,43.470001220703125,43.17499923706055,2563800.0,41.26100540161133
2017-10-24,43.51499938964844,43.14500045776367,43.32500076293945,43.32500076293945,2151600.0,41.40435791015625
2017-10-25,44.095001220703125,43.255001068115234,43.78499984741211,43.625,3658000.0,41.6910514831543
2017-10-26,43.6349983215332,42.75,43.625,42.75,3616200.0,40.85484313964844
