Date,High,Low,Open,Close,Volume,Adj Close
2021-11-19,10.050000190734863,10.005000114440918,10.029999732971191,10.005000114440918,189900,10.005000114440918
2021-11-22,10.0600004196167,10.013999938964844,10.0600004196167,10.013999938964844,141200,10.013999938964844
2021-11-23,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,100,10.022000312805176
2021-11-24,10.050000190734863,9.979999542236328,10.039999961853027,10.015000343322754,172200,10.015000343322754
2021-11-26,10.039999961853027,9.90999984741211,10.039999961853027,9.972999572753906,11800,9.972999572753906
2021-11-29,10.029999732971191,9.956999778747559,9.989999771118164,9.956999778747559,86800,9.956999778747559
2021-11-30,9.9399995803833,9.838000297546387,9.9399995803833,9.838000297546387,32300,9.838000297546387
2021-12-01,9.850000381469727,9.784000396728516,9.850000381469727,9.784000396728516,10800,9.784000396728516
2021-12-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
2021-12-03,9.869999885559082,9.859999656677246,9.859999656677246,9.86299991607666,12900,9.86299991607666
2021-12-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,9.925000190734863
2021-12-07,10.010000228881836,9.96500015258789,9.979999542236328,9.96500015258789,14700,9.96500015258789
2021-12-08,10.020000457763672,9.984999656677246,9.984999656677246,9.99899959564209,34100,9.99899959564209
2021-12-09,10.0,9.979999542236328,10.0,9.979999542236328,30300,9.979999542236328
2021-12-10,10.010000228881836,9.979999542236328,9.979999542236328,9.994000434875488,5800,9.994000434875488
2021-12-13,10.015000343322754,9.970000267028809,9.970000267028809,10.0,20200,10.0
2021-12-14,10.050000190734863,10.0,10.0,10.050000190734863,12700,10.050000190734863
2021-12-15,10.050000190734863,9.96500015258789,10.0,10.008000373840332,25900,10.008000373840332
2021-12-16,10.095000267028809,10.09000015258789,10.09000015258789,10.095000267028809,300,10.095000267028809
2021-12-17,10.09000015258789,10.045000076293945,10.09000015258789,10.045000076293945,6900,10.045000076293945
2021-12-20,10.010000228881836,9.960000038146973,10.0,9.987000465393066,9100,9.987000465393066
2021-12-21,10.050000190734863,9.989999771118164,10.050000190734863,9.989999771118164,19600,9.989999771118164
2021-12-22,10.069999694824219,10.039999961853027,10.069999694824219,10.039999961853027,1000,10.039999961853027
2021-12-23,10.130000114440918,10.010000228881836,10.130000114440918,10.029999732971191,11500,10.029999732971191
2021-12-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2021-12-28,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
2021-12-29,10.175000190734863,10.119999885559082,10.119999885559082,10.175000190734863,200,10.175000190734863
2021-12-30,10.229999542236328,10.180000305175781,10.1899995803833,10.208000183105469,268300,10.208000183105469
2021-12-31,10.210000038146973,10.208999633789062,10.210000038146973,10.208999633789062,300,10.208999633789062
2022-01-03,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100,10.164999961853027
2022-01-04,10.260000228881836,10.180000305175781,10.260000228881836,10.21500015258789,400,10.21500015258789
2022-01-05,10.260000228881836,10.1899995803833,10.260000228881836,10.206000328063965,460100,10.206000328063965
2022-01-06,10.239999771118164,10.199999809265137,10.199999809265137,10.217000007629395,6500,10.217000007629395
2022-01-07,10.253000259399414,10.239999771118164,10.239999771118164,10.253000259399414,300,10.253000259399414
2022-01-10,10.218999862670898,10.15999984741211,10.15999984741211,10.218999862670898,200,10.218999862670898
2022-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
2022-01-12,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,800,10.279999732971191
2022-01-13,10.3100004196167,10.270999908447266,10.289999961853027,10.270999908447266,162300,10.270999908447266
2022-01-14,10.270000457763672,10.210000038146973,10.229999542236328,10.265999794006348,11100,10.265999794006348
2022-01-18,10.196999549865723,10.196999549865723,10.196999549865723,10.196999549865723,0,10.196999549865723
2022-01-19,10.170000076293945,10.168999671936035,10.170000076293945,10.168999671936035,600,10.168999671936035
2022-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
2022-01-21,10.079999923706055,10.039999961853027,10.069999694824219,10.050000190734863,2600,10.050000190734863
2022-01-24,10.031999588012695,9.90999984741211,9.90999984741211,10.031999588012695,300,10.031999588012695
2022-01-25,10.032999992370605,10.0,10.0,10.032999992370605,1100,10.032999992370605
2022-01-26,10.100000381469727,10.001999855041504,10.079999923706055,10.001999855041504,89600,10.001999855041504
2022-01-27,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,10.00100040435791
2022-01-28,10.0600004196167,9.989999771118164,10.0,10.0600004196167,3400,10.0600004196167
2022-01-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2022-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
2022-02-02,10.222999572753906,10.222999572753906,10.222999572753906,10.222999572753906,100,10.222999572753906
2022-02-03,10.220000267028809,10.170000076293945,10.199999809265137,10.170000076293945,3500,10.170000076293945
2022-02-04,10.12399959564209,10.100000381469727,10.100000381469727,10.12399959564209,600,10.12399959564209
2022-02-07,10.180000305175781,10.13599967956543,10.15999984741211,10.13599967956543,87500,10.13599967956543
2022-02-08,10.20199966430664,10.170000076293945,10.170000076293945,10.20199966430664,4400,10.20199966430664
2022-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191
2022-02-10,10.279999732971191,10.149999618530273,10.279999732971191,10.149999618530273,3400,10.149999618530273
2022-02-11,10.1899995803833,10.109999656677246,10.1899995803833,10.163999557495117,33800,10.163999557495117
2022-02-14,10.119999885559082,10.055000305175781,10.069999694824219,10.079000473022461,4400,10.079000473022461
2022-02-15,10.178000450134277,10.178000450134277,10.178000450134277,10.178000450134277,100,10.178000450134277
2022-02-16,10.229999542236328,10.15999984741211,10.15999984741211,10.204000473022461,20900,10.204000473022461
2022-02-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,10.145000457763672
2022-02-18,10.130000114440918,10.100000381469727,10.109999656677246,10.100000381469727,400,10.100000381469727
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
2022-02-23,10.0600004196167,9.970000267028809,10.0600004196167,9.970000267028809,400,9.970000267028809
2022-02-24,9.90999984741211,9.779999732971191,9.8100004196167,9.829999923706055,108700,9.829999923706055
2022-02-25,10.104999542236328,10.029999732971191,10.029999732971191,10.079999923706055,12200,10.079999923706055
2022-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
2022-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
2022-03-02,10.079999923706055,9.970000267028809,9.970000267028809,9.989999771118164,10100,9.989999771118164
2022-03-03,10.239999771118164,10.130000114440918,10.239999771118164,10.130000114440918,600,10.130000114440918
2022-03-04,10.170000076293945,10.109999656677246,10.119999885559082,10.130000114440918,2000,10.130000114440918
2022-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2022-03-08,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,200,10.00100040435791
2022-03-09,10.130000114440918,10.069999694824219,10.119999885559082,10.069999694824219,139800,10.069999694824219
