Date,High,Low,Open,Close,Volume,Adj Close
2021-10-22,25.5,23.93000030517578,25.5,24.299999237060547,3192300,24.299999237060547
2021-10-25,25.389999389648438,24.913999557495117,25.15999984741211,24.950000762939453,1267200,24.950000762939453
2021-10-26,24.979999542236328,24.579999923706055,24.834999084472656,24.639999389648438,1276800,24.639999389648438
2021-10-27,23.600000381469727,23.110000610351562,23.43000030517578,23.440000534057617,509200,23.440000534057617
2021-10-28,24.56999969482422,23.040000915527344,24.479999542236328,24.389999389648438,426900,24.389999389648438
2021-10-29,25.049999237060547,24.24799919128418,24.299999237060547,24.8700008392334,272400,24.8700008392334
2021-11-01,24.639999389648438,23.790000915527344,24.56999969482422,24.329999923706055,293000,24.329999923706055
2021-11-02,25.489999771118164,24.989999771118164,25.100000381469727,25.25,460600,25.25
2021-11-03,25.09000015258789,24.110000610351562,24.75,24.8700008392334,319300,24.8700008392334
2021-11-04,24.75,24.010000228881836,24.75,24.229999542236328,391100,24.229999542236328
2021-11-05,24.5,24.030000686645508,24.399999618530273,24.209999084472656,277100,24.209999084472656
2021-11-08,26.399999618530273,25.85099983215332,25.979999542236328,26.219999313354492,453700,26.219999313354492
2021-11-09,27.0,26.209999084472656,26.860000610351562,26.670000076293945,468700,26.670000076293945
2021-11-10,27.270000457763672,25.790000915527344,27.040000915527344,26.059999465942383,765900,26.059999465942383
2021-11-11,25.940000534057617,25.530000686645508,25.59000015258789,25.65999984741211,400400,25.65999984741211
2021-11-12,25.420000076293945,24.59000015258789,25.170000076293945,25.34000015258789,867200,25.34000015258789
2021-11-15,25.760000228881836,25.079999923706055,25.729999542236328,25.200000762939453,729300,25.200000762939453
2021-11-16,24.209999084472656,23.350000381469727,24.0,23.530000686645508,637000,23.530000686645508
2021-11-17,23.93000030517578,23.40999984741211,23.780000686645508,23.850000381469727,428700,23.850000381469727
2021-11-18,23.3700008392334,22.31999969482422,23.280000686645508,22.8700008392334,689100,22.8700008392334
2021-11-19,23.010000228881836,22.739999771118164,22.799999237060547,22.799999237060547,337700,22.799999237060547
2021-11-22,23.049999237060547,21.950000762939453,23.010000228881836,22.0,313400,22.0
2021-11-23,22.81999969482422,22.329999923706055,22.469999313354492,22.81999969482422,209800,22.81999969482422
2021-11-24,22.610000610351562,22.0,22.100000381469727,22.600000381469727,250000,22.600000381469727
2021-11-26,21.510000228881836,21.149999618530273,21.510000228881836,21.290000915527344,224300,21.290000915527344
2021-11-29,23.149999618530273,22.329999923706055,22.489999771118164,22.850000381469727,333700,22.850000381469727
2021-11-30,23.31999969482422,22.18000030517578,22.989999771118164,22.549999237060547,421500,22.549999237060547
2021-12-01,23.260000228881836,22.209999084472656,23.049999237060547,22.290000915527344,509200,22.290000915527344
2021-12-02,22.540000915527344,21.969999313354492,22.190000534057617,22.34000015258789,314500,22.34000015258789
2021-12-03,22.25,20.18000030517578,22.229999542236328,20.899999618530273,853100,20.899999618530273
2021-12-06,19.3700008392334,18.722000122070312,18.940000534057617,19.1200008392334,713700,19.1200008392334
2021-12-07,20.389999389648438,19.68000030517578,19.989999771118164,19.780000686645508,211000,19.780000686645508
2021-12-08,20.06999969482422,19.549999237060547,19.729999542236328,19.8700008392334,398000,19.8700008392334
2021-12-09,19.229999542236328,18.510000228881836,19.229999542236328,18.628999710083008,523900,18.628999710083008
