Date,High,Low,Open,Close,Volume,Adj Close
2021-12-14,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,236500,9.899999618530273
2021-12-15,9.880000114440918,9.850000381469727,9.850000381469727,9.859999656677246,5200,9.859999656677246
2021-12-16,9.899999618530273,9.838000297546387,9.850000381469727,9.899999618530273,278300,9.899999618530273
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,575100,9.890000343322754
2021-12-21,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3800,9.90999984741211
2021-12-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,9.869999885559082
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2021-12-27,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,8600,9.899999618530273
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,9.899999618530273
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,37100,9.920000076293945
2022-01-03,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,171100,9.920000076293945
2022-01-04,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,19200,9.920000076293945
2022-01-05,9.930000305175781,9.920000076293945,9.930000305175781,9.920999526977539,1100,9.920999526977539
2022-01-06,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,11800,9.930000305175781
2022-01-07,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,58100,9.930000305175781
2022-01-10,9.930000305175781,9.920999526977539,9.930000305175781,9.920999526977539,51300,9.920999526977539
2022-01-11,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.920999526977539
2022-01-12,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.920999526977539
2022-01-13,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,1500,9.920000076293945
2022-01-14,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
