Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,71.5199966430664,70.83000183105469,70.83000183105469,71.12999725341797,35900.0,67.38626861572266
2017-08-08,71.70999908447266,71.37999725341797,71.66000366210938,71.37999725341797,2400.0,67.62310791015625
2017-08-09,71.3499984741211,70.31999969482422,71.3499984741211,70.31999969482422,3900.0,66.61890411376953
2017-08-10,69.5999984741211,68.87000274658203,69.3499984741211,68.87000274658203,3300.0,65.2452163696289
2017-08-11,69.56999969482422,69.1500015258789,69.33999633789062,69.56999969482422,1400.0,65.90837097167969
2017-08-14,70.63999938964844,70.31999969482422,70.37000274658203,70.52999877929688,1900.0,66.81785583496094
2017-08-15,70.52999877929688,70.05999755859375,70.52999877929688,70.19000244140625,2300.0,66.49573516845703
2017-08-16,70.45999908447266,69.81999969482422,69.81999969482422,70.25,12000.0,66.5525894165039
2017-08-17,70.05999755859375,69.08000183105469,70.05999755859375,69.33000183105469,6200.0,65.68099975585938
2017-08-18,68.98999786376953,68.5,68.56999969482422,68.72000122070312,6500.0,65.10311126708984
2017-08-21,68.72000122070312,68.0,68.47000122070312,68.16000366210938,10200.0,64.57259368896484
2017-08-22,69.16999816894531,68.69000244140625,68.69999694824219,69.16999816894531,2200.0,65.52942657470703
2017-08-23,69.44000244140625,68.58999633789062,68.58999633789062,69.44000244140625,25200.0,65.78523254394531
2017-08-24,70.30000305175781,69.94999694824219,70.1500015258789,70.16000366210938,3100.0,66.46733093261719
2017-08-25,70.33000183105469,70.11000061035156,70.1500015258789,70.33000183105469,4500.0,66.62836456298828
2017-08-28,70.23999786376953,69.97000122070312,70.0999984741211,70.08999633789062,27300.0,66.40100860595703
2017-08-29,70.26000213623047,69.58999633789062,69.58999633789062,70.25,15900.0,66.5525894165039
2017-08-30,70.5,70.05000305175781,70.05000305175781,70.37000274658203,3900.0,66.66626739501953
2017-08-31,70.47000122070312,70.12000274658203,70.3499984741211,70.2699966430664,203100.0,66.57154083251953
2017-09-01,70.48999786376953,70.45999908447266,70.45999908447266,70.45999908447266,1400.0,66.75154113769531
2017-09-05,70.3499984741211,69.72000122070312,70.3499984741211,69.91000366210938,3200.0,66.23047637939453
2017-09-06,70.0199966430664,69.22000122070312,70.0199966430664,69.3499984741211,11800.0,65.699951171875
2017-09-07,69.04000091552734,68.45999908447266,69.04000091552734,68.45999908447266,1000.0,64.85678100585938
