Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.639999389648438
2017-08-08,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.639999389648438
2017-08-09,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.639999389648438
2017-08-10,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.639999389648438
2017-08-11,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,19.639999389648438
2017-08-14,19.474000930786133,19.459999084472656,19.459999084472656,19.474000930786133,600,19.474000930786133
2017-08-15,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200,19.260000228881836
2017-08-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,19.260000228881836
2017-08-17,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,19.260000228881836
2017-08-18,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,19.260000228881836
2017-08-21,19.190000534057617,19.15999984741211,19.190000534057617,19.15999984741211,400,19.15999984741211
2017-08-22,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,100,19.277999877929688
2017-08-23,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,0,19.277999877929688
2017-08-24,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,100,19.089000701904297
2017-08-25,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,0,19.089000701904297
2017-08-28,19.089000701904297,19.089000701904297,19.089000701904297,19.089000701904297,0,19.089000701904297
2017-08-29,19.0,18.940000534057617,19.0,18.940000534057617,500,18.940000534057617
2017-08-30,18.878999710083008,18.878999710083008,18.878999710083008,18.878999710083008,700,18.878999710083008
2017-08-31,19.010000228881836,18.97100067138672,19.010000228881836,18.97100067138672,1100,18.97100067138672
2017-09-01,18.97100067138672,18.97100067138672,18.97100067138672,18.97100067138672,0,18.97100067138672
2017-09-05,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,200,19.190000534057617
2017-09-06,19.3799991607666,19.260000228881836,19.260000228881836,19.378999710083008,700,19.378999710083008
2017-09-07,19.6299991607666,19.58799934387207,19.600000381469727,19.6299991607666,1200,19.6299991607666
2017-09-08,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,300,19.40999984741211
2017-09-11,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,200,19.56999969482422
2017-09-12,19.799999237060547,19.75,19.799999237060547,19.75,15700,19.75
2017-09-13,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200,19.860000610351562
