Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,30.200000762939453,30.020000457763672,30.020000457763672,30.17300033569336,4900,30.17300033569336
2021-12-30,30.270000457763672,30.139999389648438,30.270000457763672,30.163000106811523,1700,30.163000106811523
2021-12-31,30.3439998626709,30.149999618530273,30.149999618530273,30.3439998626709,2100,30.3439998626709
2022-01-03,30.667999267578125,30.280000686645508,30.280000686645508,30.667999267578125,1100,30.667999267578125
2022-01-04,31.437000274658203,30.797000885009766,30.90999984741211,31.437000274658203,700,31.437000274658203
2022-01-05,31.270000457763672,30.607999801635742,30.97599983215332,30.607999801635742,2400,30.607999801635742
2022-01-06,30.809999465942383,30.649999618530273,30.790000915527344,30.804000854492188,19000,30.804000854492188
2022-01-07,31.075000762939453,30.940000534057617,30.950000762939453,31.075000762939453,6500,31.075000762939453
2022-01-10,31.03700065612793,30.959999084472656,30.979999542236328,31.03700065612793,1800,31.03700065612793
2022-01-11,31.295000076293945,30.989999771118164,30.989999771118164,31.295000076293945,2200,31.295000076293945
2022-01-12,31.3799991607666,31.2450008392334,31.325000762939453,31.350000381469727,2100,31.350000381469727
2022-01-13,31.56999969482422,31.309999465942383,31.450000762939453,31.32200050354004,3300,31.32200050354004
2022-01-14,31.444000244140625,31.190000534057617,31.267000198364258,31.444000244140625,1600,31.444000244140625
2022-01-18,31.420000076293945,31.139999389648438,31.420000076293945,31.22800064086914,9500,31.22800064086914
2022-01-19,31.209999084472656,30.91900062561035,31.0,30.91900062561035,2600,30.91900062561035
2022-01-20,31.139999389648438,30.489999771118164,30.899999618530273,30.5,10400,30.5
2022-01-21,30.450000762939453,30.160999298095703,30.3799991607666,30.160999298095703,800,30.160999298095703
2022-01-24,31.5,29.239999771118164,30.530000686645508,29.959999084472656,4800,29.959999084472656
2022-01-25,30.450000762939453,29.950000762939453,30.010000228881836,30.315000534057617,1000,30.315000534057617
2022-01-26,30.510000228881836,29.910999298095703,30.459999084472656,29.910999298095703,5000,29.910999298095703
2022-01-27,30.549999237060547,29.770999908447266,30.469999313354492,29.906999588012695,4000,29.906999588012695
2022-01-28,30.152000427246094,29.59000015258789,29.770000457763672,30.152000427246094,18500,30.152000427246094
2022-01-31,30.37299919128418,30.040000915527344,30.079999923706055,30.37299919128418,1700,30.37299919128418
2022-02-01,30.625999450683594,30.520000457763672,30.520000457763672,30.625999450683594,1600,30.625999450683594
2022-02-02,30.700000762939453,30.479999542236328,30.700000762939453,30.641000747680664,3900,30.641000747680664
2022-02-03,30.639999389648438,30.368999481201172,30.6200008392334,30.368999481201172,2300,30.368999481201172
2022-02-04,30.3700008392334,30.15999984741211,30.34000015258789,30.3700008392334,2400,30.3700008392334
2022-02-07,30.670000076293945,30.40999984741211,30.670000076293945,30.44700050354004,3200,30.44700050354004
2022-02-08,30.59000015258789,30.469999313354492,30.535999298095703,30.533000946044922,11800,30.533000946044922
2022-02-09,30.809999465942383,30.65999984741211,30.809999465942383,30.69499969482422,2000,30.69499969482422
2022-02-10,30.770000457763672,30.290000915527344,30.690000534057617,30.36199951171875,12100,30.36199951171875
2022-02-11,30.600000381469727,30.34600067138672,30.479999542236328,30.34600067138672,2900,30.34600067138672
2022-02-14,30.299999237060547,29.899999618530273,30.299999237060547,29.94700050354004,6800,29.94700050354004
2022-02-15,30.315000534057617,30.139999389648438,30.219999313354492,30.229000091552734,4400,30.229000091552734
2022-02-16,30.520000457763672,30.274999618530273,30.520000457763672,30.452999114990234,5000,30.452999114990234
2022-02-17,30.43000030517578,30.13800048828125,30.43000030517578,30.13800048828125,2700,30.13800048828125
2022-02-18,30.280000686645508,30.030000686645508,30.229999542236328,30.10300064086914,3700,30.10300064086914
2022-02-22,30.030000686645508,29.6200008392334,30.030000686645508,29.7549991607666,3900,29.7549991607666
2022-02-23,29.829999923706055,29.233999252319336,29.829999923706055,29.233999252319336,2000,29.233999252319336
2022-02-24,29.420000076293945,28.40999984741211,28.40999984741211,29.34600067138672,4400,29.34600067138672
2022-02-25,30.040000915527344,28.979999542236328,28.979999542236328,30.027000427246094,9000,30.027000427246094
2022-02-28,29.959999084472656,29.65999984741211,29.959999084472656,29.922000885009766,3900,29.922000885009766
2022-03-01,29.799999237060547,29.440000534057617,29.799999237060547,29.51099967956543,3800,29.51099967956543
2022-03-02,30.260000228881836,29.850000381469727,29.860000610351562,30.16900062561035,9400,30.16900062561035
2022-03-03,30.364999771118164,30.15999984741211,30.15999984741211,30.29800033569336,4900,30.29800033569336
2022-03-04,30.200000762939453,29.8799991607666,30.200000762939453,30.093000411987305,8000,30.093000411987305
2022-03-07,29.993000030517578,29.479999542236328,29.993000030517578,29.479999542236328,6300,29.479999542236328
2022-03-08,30.549999237060547,29.549999237060547,30.0,29.555999755859375,55500,29.555999755859375
2022-03-09,30.0,29.770000457763672,29.979999542236328,29.83300018310547,14500,29.83300018310547
2022-03-10,29.84000015258789,29.5,29.829999923706055,29.76300048828125,14200,29.76300048828125
2022-03-11,30.010000228881836,29.670000076293945,29.94499969482422,29.670000076293945,7200,29.670000076293945
2022-03-14,29.780000686645508,29.29400062561035,29.600000381469727,29.31599998474121,7000,29.31599998474121
2022-03-15,29.600000381469727,29.260000228881836,29.600000381469727,29.466999053955078,12000,29.466999053955078
2022-03-16,30.649999618530273,29.450000762939453,29.889999389648438,29.84000015258789,96200,29.84000015258789
2022-03-17,30.610000610351562,29.75,30.610000610351562,30.155000686645508,62300,30.155000686645508
2022-03-18,31.100000381469727,30.049999237060547,30.290000915527344,30.34000015258789,68700,30.34000015258789
2022-03-21,30.6299991607666,30.350000381469727,30.59000015258789,30.3799991607666,62300,30.3799991607666
2022-03-22,30.81999969482422,30.41900062561035,30.670000076293945,30.559999465942383,135100,30.559999465942383
2022-03-23,30.860000610351562,30.389999389648438,30.860000610351562,30.409000396728516,45100,30.409000396728516
2022-03-24,30.709999084472656,30.43000030517578,30.709999084472656,30.57900047302246,20000,30.57900047302246
2022-03-25,31.030000686645508,30.709999084472656,30.709999084472656,31.030000686645508,14500,31.030000686645508
2022-03-28,31.030000686645508,30.530000686645508,31.030000686645508,30.777000427246094,29500,30.777000427246094
2022-03-29,31.1299991607666,30.850000381469727,30.860000610351562,31.075000762939453,13100,31.075000762939453
2022-03-30,31.200000762939453,30.975000381469727,31.1299991607666,31.01799964904785,14200,31.01799964904785
2022-03-31,31.209999084472656,30.886999130249023,31.19499969482422,30.886999130249023,10100,30.886999130249023
2022-04-01,31.156999588012695,30.860000610351562,31.030000686645508,31.156999588012695,13800,31.156999588012695
2022-04-04,31.420000076293945,30.860000610351562,31.420000076293945,31.030000686645508,23700,31.030000686645508
2022-04-05,31.270000457763672,30.700000762939453,31.110000610351562,30.700000762939453,16100,30.700000762939453
2022-04-06,31.690000534057617,30.510000228881836,30.510000228881836,30.718000411987305,21300,30.718000411987305
2022-04-07,30.84000015258789,30.25,30.760000228881836,30.55500030517578,14500,30.55500030517578
2022-04-08,31.110000610351562,30.5,30.65999984741211,31.110000610351562,15500,31.110000610351562
2022-04-11,31.850000381469727,30.600000381469727,31.049999237060547,30.600000381469727,22400,30.600000381469727
2022-04-12,31.549999237060547,30.56999969482422,31.479999542236328,30.582000732421875,10300,30.582000732421875
2022-04-13,30.90999984741211,30.770000457763672,30.90999984741211,30.8700008392334,9500,30.8700008392334
2022-04-14,31.06999969482422,30.8700008392334,30.899999618530273,31.027999877929688,3700,31.027999877929688
2022-04-18,31.104999542236328,30.860000610351562,30.860000610351562,30.950000762939453,11000,30.950000762939453
2022-04-19,31.21500015258789,30.950000762939453,30.950000762939453,31.16699981689453,6000,31.16699981689453
2022-04-20,31.56999969482422,31.18000030517578,31.18000030517578,31.459999084472656,3800,31.459999084472656
