Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,24.8799991607666,24.860000610351562,24.8799991607666,24.875,1900.0,23.31136703491211
2017-12-19,24.875,24.875,24.875,24.875,0.0,23.31136703491211
2017-12-20,24.84000015258789,24.7549991607666,24.84000015258789,24.7549991607666,4600.0,23.198909759521484
2017-12-21,24.80900001525879,24.790000915527344,24.80900001525879,24.790000915527344,10200.0,23.23171043395996
2017-12-22,24.959999084472656,24.93000030517578,24.93000030517578,24.959999084472656,800.0,23.391019821166992
2017-12-26,24.65999984741211,24.559999465942383,24.559999465942383,24.65999984741211,3300.0,23.109882354736328
2017-12-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,23.109882354736328
2017-12-28,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,23.109882354736328
2017-12-29,25.440000534057617,25.3799991607666,25.440000534057617,25.3799991607666,700.0,23.784624099731445
2018-01-02,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,23.784624099731445
2018-01-03,25.940000534057617,25.89900016784668,25.89900016784668,25.940000534057617,900.0,24.309423446655273
2018-01-04,25.950000762939453,25.834999084472656,25.834999084472656,25.950000762939453,4300.0,24.31879425048828
2018-01-05,26.049999237060547,25.979999542236328,26.040000915527344,26.0,4300.0,24.365650177001953
2018-01-08,26.0,26.0,26.0,26.0,0.0,24.365650177001953
2018-01-09,26.0,26.0,26.0,26.0,0.0,24.365650177001953
2018-01-10,25.889999389648438,25.75,25.809999465942383,25.889999389648438,79300.0,24.262563705444336
2018-01-11,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,24.262563705444336
2018-01-12,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,24.262563705444336
2018-01-16,26.420000076293945,26.30500030517578,26.420000076293945,26.30500030517578,10300.0,24.651479721069336
2018-01-17,26.549999237060547,26.44300079345703,26.44300079345703,26.510000228881836,4000.0,24.84359359741211
2018-01-18,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,24.84359359741211
2018-01-19,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0.0,24.84359359741211
2018-01-22,27.260000228881836,27.174999237060547,27.260000228881836,27.219999313354492,3800.0,25.508960723876953
2018-01-23,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,200.0,25.534265518188477
2018-01-24,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,0.0,25.534265518188477
2018-01-25,27.3700008392334,27.309999465942383,27.3700008392334,27.309999465942383,3400.0,25.593305587768555
2018-01-26,27.170000076293945,27.1200008392334,27.170000076293945,27.15999984741211,3400.0,25.452733993530273
2018-01-29,27.09000015258789,27.06999969482422,27.09000015258789,27.079999923706055,3500.0,25.377761840820312
2018-01-30,26.8700008392334,26.75,26.850000381469727,26.75,1900.0,25.068506240844727
2018-01-31,27.049999237060547,26.81999969482422,27.010000228881836,26.81999969482422,2100.0,25.134103775024414
2018-02-01,27.030000686645508,26.940000534057617,27.0,26.940000534057617,3200.0,25.246562957763672
2018-02-02,26.780000686645508,26.75,26.780000686645508,26.75,2800.0,25.068506240844727
2018-02-05,26.43000030517578,26.100000381469727,26.3799991607666,26.100000381469727,500.0,24.45936393737793
2018-02-06,25.899999618530273,25.440000534057617,25.440000534057617,25.8700008392334,19400.0,24.24382209777832
2018-02-07,25.850000381469727,25.799999237060547,25.850000381469727,25.809999465942383,4200.0,24.18759536743164
2018-02-08,25.459999084472656,24.75,25.450000762939453,24.75,600.0,23.194225311279297
2018-02-09,25.200000762939453,24.950000762939453,25.200000762939453,25.097999572753906,12600.0,23.520347595214844
2018-02-12,25.520000457763672,25.3799991607666,25.5,25.424999237060547,2700.0,23.826791763305664
2018-02-13,25.549999237060547,25.385000228881836,25.450000762939453,25.469999313354492,4500.0,23.86896514892578
2018-02-14,25.90999984741211,25.8799991607666,25.90999984741211,25.8799991607666,200.0,24.253190994262695
2018-02-15,26.290000915527344,26.18000030517578,26.200000762939453,26.25,5100.0,24.59993553161621
2018-02-16,26.549999237060547,26.34000015258789,26.549999237060547,26.34000015258789,400.0,24.684276580810547
2018-02-20,26.09000015258789,26.06399917602539,26.09000015258789,26.06399917602539,1100.0,24.425626754760742
