Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.950000047683716,2.890000104904175,2.930000066757202,2.9200000762939453,303900,2.9200000762939453
2017-08-08,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9200000762939453,1006500,2.9200000762939453
2017-08-09,2.940000057220459,2.869999885559082,2.9100000858306885,2.890000104904175,597100,2.890000104904175
2017-08-10,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.7799999713897705,1224800,2.7799999713897705
2017-08-11,2.759999990463257,2.630000114440918,2.759999990463257,2.7200000286102295,1555900,2.7200000286102295
2017-08-14,2.880000114440918,2.740000009536743,2.75,2.799999952316284,633400,2.799999952316284
2017-08-15,2.859999895095825,2.759999990463257,2.799999952316284,2.8299999237060547,711800,2.8299999237060547
2017-08-16,2.859999895095825,2.7799999713897705,2.8499999046325684,2.819999933242798,501000,2.819999933242798
2017-08-17,2.8499999046325684,2.7699999809265137,2.7899999618530273,2.799999952316284,852400,2.799999952316284
2017-08-18,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7899999618530273,423200,2.7899999618530273
2017-08-21,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,397900,2.7799999713897705
2017-08-22,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7899999618530273,344700,2.7899999618530273
2017-08-23,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7899999618530273,413600,2.7899999618530273
2017-08-24,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,415400,2.759999990463257
2017-08-25,2.7899999618530273,2.740000009536743,2.75,2.759999990463257,253100,2.759999990463257
2017-08-28,2.7799999713897705,2.75,2.759999990463257,2.759999990463257,404600,2.759999990463257
2017-08-29,2.7699999809265137,2.7100000381469727,2.740000009536743,2.75,448100,2.75
2017-08-30,2.9700000286102295,2.759999990463257,2.759999990463257,2.880000114440918,1506500,2.880000114440918
2017-08-31,3.180000066757202,2.9000000953674316,2.9100000858306885,3.119999885559082,3574700,3.119999885559082
