Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,12.15999984741211,8.899999618530273,12.0,8.90999984741211,42100,8.90999984741211
2022-01-14,9.0,8.020000457763672,9.0,8.270000457763672,15200,8.270000457763672
2022-01-18,8.399999618530273,8.149999618530273,8.244000434875488,8.149999618530273,19800,8.149999618530273
2022-01-19,8.458999633789062,8.149999618530273,8.178999900817871,8.15999984741211,2500,8.15999984741211
2022-01-20,8.170000076293945,7.130000114440918,8.170000076293945,7.260000228881836,19100,7.260000228881836
2022-01-21,8.350000381469727,7.425000190734863,7.5,8.350000381469727,13900,8.350000381469727
2022-01-24,8.869999885559082,8.0,8.0,8.220000267028809,39000,8.220000267028809
2022-01-25,8.989999771118164,8.199999809265137,8.220000267028809,8.989999771118164,21400,8.989999771118164
2022-01-26,9.199999809265137,8.59000015258789,8.649999618530273,9.069999694824219,29000,9.069999694824219
2022-01-27,9.399999618530273,8.260000228881836,9.399999618530273,8.260000228881836,12900,8.260000228881836
2022-01-28,8.489999771118164,8.260000228881836,8.489999771118164,8.369999885559082,7200,8.369999885559082
2022-01-31,8.442000389099121,8.260000228881836,8.27400016784668,8.260000228881836,3500,8.260000228881836
2022-02-01,8.347999572753906,8.0600004196167,8.25,8.170000076293945,16000,8.170000076293945
2022-02-02,8.699999809265137,8.109999656677246,8.109999656677246,8.699999809265137,4200,8.699999809265137
2022-02-03,8.899999618530273,8.649999618530273,8.800000190734863,8.76200008392334,4100,8.76200008392334
2022-02-04,8.640000343322754,8.279999732971191,8.640000343322754,8.449999809265137,6700,8.449999809265137
2022-02-07,8.5,8.25,8.399999618530273,8.489999771118164,13800,8.489999771118164
2022-02-08,8.600000381469727,8.310999870300293,8.310999870300293,8.5,5700,8.5
2022-02-09,8.569999694824219,8.25,8.279999732971191,8.5600004196167,8500,8.5600004196167
2022-02-10,8.600000381469727,8.260000228881836,8.5,8.399999618530273,9100,8.399999618530273
2022-02-11,8.317000389099121,8.15999984741211,8.300000190734863,8.180000305175781,19200,8.180000305175781
2022-02-14,8.289999961853027,8.03499984741211,8.15999984741211,8.039999961853027,14400,8.039999961853027
2022-02-15,8.279999732971191,8.020000457763672,8.079999923706055,8.15999984741211,6700,8.15999984741211
2022-02-16,8.239999771118164,8.109999656677246,8.239999771118164,8.220000267028809,8100,8.220000267028809
2022-02-17,8.25,8.0600004196167,8.097999572753906,8.149999618530273,4700,8.149999618530273
2022-02-18,8.149999618530273,8.0600004196167,8.121000289916992,8.145000457763672,6700,8.145000457763672
2022-02-22,8.229999542236328,7.760000228881836,8.0600004196167,7.829999923706055,15000,7.829999923706055
2022-02-23,8.010000228881836,7.809999942779541,7.980000019073486,7.960000038146973,9500,7.960000038146973
2022-02-24,7.909999847412109,7.130000114440918,7.800000190734863,7.539999961853027,20000,7.539999961853027
2022-02-25,7.900000095367432,7.650000095367432,7.699999809265137,7.900000095367432,6100,7.900000095367432
2022-02-28,8.180000305175781,7.769999980926514,8.180000305175781,7.829999923706055,8600,7.829999923706055
2022-03-01,7.880000114440918,7.659999847412109,7.849999904632568,7.71999979019165,10000,7.71999979019165
2022-03-02,7.900000095367432,7.800000190734863,7.800000190734863,7.869999885559082,12700,7.869999885559082
2022-03-03,8.170999526977539,7.820000171661377,7.820000171661377,8.119999885559082,15200,8.119999885559082
2022-03-04,8.25,8.020000457763672,8.25,8.229999542236328,12000,8.229999542236328
2022-03-07,8.210000038146973,8.100000381469727,8.100000381469727,8.15999984741211,7000,8.15999984741211
2022-03-08,8.239999771118164,8.039999961853027,8.039999961853027,8.1899995803833,15300,8.1899995803833
2022-03-09,8.4350004196167,8.25,8.25,8.4350004196167,4100,8.4350004196167
2022-03-10,8.430000305175781,8.369999885559082,8.369999885559082,8.430000305175781,1700,8.430000305175781
2022-03-11,8.5,8.3100004196167,8.5,8.3100004196167,3200,8.3100004196167
2022-03-14,8.390000343322754,8.0600004196167,8.350000381469727,8.270000457763672,7400,8.270000457763672
2022-03-15,8.5,8.069999694824219,8.279999732971191,8.279999732971191,6800,8.279999732971191
2022-03-16,8.449999809265137,8.279999732971191,8.449999809265137,8.399999618530273,4200,8.399999618530273
2022-03-17,8.5,8.34000015258789,8.34000015258789,8.489999771118164,13900,8.489999771118164
2022-03-18,8.399999618530273,8.300000190734863,8.300000190734863,8.350000381469727,2900,8.350000381469727
2022-03-21,8.479999542236328,8.319999694824219,8.319999694824219,8.420000076293945,4800,8.420000076293945
2022-03-22,8.640000343322754,8.270000457763672,8.270000457763672,8.479999542236328,33900,8.479999542236328
2022-03-23,8.579999923706055,8.5,8.579999923706055,8.5,600,8.5
2022-03-24,8.649999618530273,8.369999885559082,8.5,8.5600004196167,4500,8.5600004196167
2022-03-25,8.609999656677246,8.399999618530273,8.600000381469727,8.609999656677246,3500,8.609999656677246
2022-03-28,8.800000190734863,8.279999732971191,8.279999732971191,8.800000190734863,25500,8.800000190734863
2022-03-29,8.8100004196167,8.40999984741211,8.460000038146973,8.800000190734863,5200,8.800000190734863
2022-03-30,8.949999809265137,8.75,8.75,8.949999809265137,11400,8.949999809265137
2022-03-31,9.239999771118164,8.75,8.949999809265137,8.899999618530273,34200,8.899999618530273
2022-04-01,8.979999542236328,8.619999885559082,8.979999542236328,8.979999542236328,7300,8.979999542236328
2022-04-04,9.010000228881836,8.399999618530273,9.010000228881836,8.600000381469727,23200,8.600000381469727
2022-04-05,8.550000190734863,8.420000076293945,8.550000190734863,8.449999809265137,11700,8.449999809265137
2022-04-06,8.520999908447266,8.319999694824219,8.520999908447266,8.40999984741211,6400,8.40999984741211
2022-04-07,8.600000381469727,8.420000076293945,8.420000076293945,8.5,5200,8.5
2022-04-08,8.430000305175781,8.399999618530273,8.399999618530273,8.430000305175781,2700,8.430000305175781
2022-04-11,8.550000190734863,8.430000305175781,8.430000305175781,8.529999732971191,6800,8.529999732971191
2022-04-12,8.569999694824219,8.420000076293945,8.53499984741211,8.449999809265137,7200,8.449999809265137
2022-04-13,8.5,8.239999771118164,8.470000267028809,8.460000038146973,16400,8.460000038146973
2022-04-14,8.649999618530273,8.5,8.5,8.600000381469727,9000,8.600000381469727
2022-04-18,8.600000381469727,8.350000381469727,8.600000381469727,8.5,10100,8.5
2022-04-19,8.550000190734863,8.260000228881836,8.260000228881836,8.550000190734863,8400,8.550000190734863
2022-04-20,8.579999923706055,8.3100004196167,8.5,8.399999618530273,16000,8.399999618530273
2022-04-21,8.550000190734863,8.350000381469727,8.5,8.550000190734863,15300,8.550000190734863
2022-04-22,8.581999778747559,8.449999809265137,8.550000190734863,8.449999809265137,5400,8.449999809265137
2022-04-25,8.449999809265137,8.40999984741211,8.449999809265137,8.4399995803833,6900,8.4399995803833
2022-04-26,8.390000343322754,8.319999694824219,8.319999694824219,8.369999885559082,7000,8.369999885559082
2022-04-27,8.449999809265137,8.270000457763672,8.4399995803833,8.279999732971191,9600,8.279999732971191
2022-04-28,8.279999732971191,8.239999771118164,8.279999732971191,8.260000228881836,26300,8.260000228881836
2022-04-29,8.732000350952148,8.3100004196167,8.729999542236328,8.34000015258789,13400,8.34000015258789
2022-05-02,8.489999771118164,8.1899995803833,8.32699966430664,8.270000457763672,11900,8.270000457763672
2022-05-03,8.34000015258789,8.180000305175781,8.229999542236328,8.319999694824219,5900,8.319999694824219
2022-05-04,8.406999588012695,8.0,8.34000015258789,8.229999542236328,3800,8.229999542236328
2022-05-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,8.229999542236328
2022-05-06,8.25,8.210000038146973,8.229999542236328,8.210000038146973,3500,8.210000038146973
2022-05-09,8.260000228881836,8.1899995803833,8.210000038146973,8.1899995803833,2300,8.1899995803833
2022-05-10,8.239999771118164,8.100000381469727,8.1899995803833,8.239999771118164,3600,8.239999771118164
2022-05-11,8.229999542236328,8.0,8.199999809265137,8.130000114440918,9400,8.130000114440918
2022-05-12,8.199999809265137,7.849999904632568,8.109999656677246,7.929999828338623,17700,7.929999828338623
2022-05-13,8.234000205993652,8.0,8.0,8.15999984741211,4100,8.15999984741211
2022-05-16,8.25,8.130000114440918,8.25,8.130000114440918,1500,8.130000114440918
2022-05-17,8.119999885559082,7.980000019073486,7.980000019073486,8.119999885559082,20800,8.119999885559082
2022-05-18,8.25,8.119999885559082,8.119999885559082,8.25,6700,8.25
2022-05-19,8.1850004196167,8.130000114440918,8.1850004196167,8.140000343322754,900,8.140000343322754
2022-05-20,8.149999618530273,7.960000038146973,7.960000038146973,8.109999656677246,12700,8.109999656677246
2022-05-23,8.229999542236328,7.960000038146973,8.220000267028809,8.0600004196167,11900,8.0600004196167
2022-05-24,8.239999771118164,7.989999771118164,8.23900032043457,8.069999694824219,5600,8.069999694824219
2022-05-25,8.095000267028809,7.864999771118164,7.992000102996826,7.980000019073486,24900,7.980000019073486
2022-05-26,8.050000190734863,7.889999866485596,8.029999732971191,7.980000019073486,14800,7.980000019073486
2022-05-27,8.140000343322754,8.020000457763672,8.050000190734863,8.140000343322754,15400,8.140000343322754
2022-05-31,8.399999618530273,8.079999923706055,8.399999618530273,8.079999923706055,12600,8.079999923706055
2022-06-01,8.229999542236328,7.96999979019165,8.142999649047852,8.109999656677246,18900,8.109999656677246
2022-06-02,8.199999809265137,7.960000038146973,8.119999885559082,8.050000190734863,22000,8.050000190734863
2022-06-03,8.154999732971191,8.079999923706055,8.119999885559082,8.149999618530273,2800,8.149999618530273
2022-06-06,8.229999542236328,8.149999618530273,8.229999542236328,8.149999618530273,5000,8.149999618530273
2022-06-07,8.350000381469727,8.100000381469727,8.300000190734863,8.199999809265137,10500,8.199999809265137
2022-06-08,8.446999549865723,8.0,8.446999549865723,8.095000267028809,9300,8.095000267028809
2022-06-09,8.149999618530273,7.909999847412109,7.929999828338623,8.100000381469727,11800,8.100000381469727
2022-06-10,8.050000190734863,7.809999942779541,8.050000190734863,7.940000057220459,13700,7.940000057220459
2022-06-13,8.0,7.760000228881836,7.869999885559082,7.840000152587891,30300,7.840000152587891
2022-06-14,8.163999557495117,7.75,8.163999557495117,7.809999942779541,9400,7.809999942779541
2022-06-15,7.949999809265137,7.639999866485596,7.639999866485596,7.849999904632568,3400,7.849999904632568
2022-06-16,7.849999904632568,7.550000190734863,7.849999904632568,7.800000190734863,11100,7.800000190734863
2022-06-17,7.739999771118164,7.449999809265137,7.739999771118164,7.449999809265137,3900,7.449999809265137
2022-06-21,7.75,7.340000152587891,7.579999923706055,7.340000152587891,19500,7.340000152587891
2022-06-22,7.480000019073486,7.230000019073486,7.480000019073486,7.329999923706055,13600,7.329999923706055
2022-06-23,7.440000057220459,7.179999828338623,7.440000057220459,7.179999828338623,8300,7.179999828338623
2022-06-24,7.519999980926514,7.130000114440918,7.210000038146973,7.150000095367432,19800,7.150000095367432
2022-06-27,7.400000095367432,7.059999942779541,7.329999923706055,7.079999923706055,16500,7.079999923706055
2022-06-28,7.21999979019165,6.849999904632568,7.079999923706055,6.849999904632568,15600,6.849999904632568
2022-06-29,7.150000095367432,6.949999809265137,7.0,7.050000190734863,16600,7.050000190734863
2022-06-30,7.309999942779541,6.820000171661377,7.309999942779541,6.849999904632568,33900,6.849999904632568
2022-07-01,7.0,6.900000095367432,6.900000095367432,6.900000095367432,4500,6.900000095367432
2022-07-05,7.0,6.900000095367432,6.949999809265137,6.929999828338623,9000,6.929999828338623
2022-07-06,7.050000190734863,6.909999847412109,7.0,7.019999980926514,19300,7.019999980926514
2022-07-07,7.050000190734863,6.900000095367432,7.0,7.050000190734863,10600,7.050000190734863
2022-07-08,7.0,6.880000114440918,7.0,6.949999809265137,6600,6.949999809265137
2022-07-11,7.001999855041504,6.869999885559082,6.960000038146973,7.0,7100,7.0
2022-07-12,7.0,6.829999923706055,6.929999828338623,6.840000152587891,22700,6.840000152587891
2022-07-13,6.980000019073486,6.929999828338623,6.929999828338623,6.96999979019165,3600,6.96999979019165
2022-07-14,6.96999979019165,6.809999942779541,6.960999965667725,6.86299991607666,42500,6.86299991607666
2022-07-15,7.039999961853027,6.900000095367432,6.989999771118164,6.909999847412109,7000,6.909999847412109
2022-07-18,7.068999767303467,6.800000190734863,6.849999904632568,6.980000019073486,24800,6.980000019073486
2022-07-19,7.110000133514404,7.0229997634887695,7.0229997634887695,7.070000171661377,10500,7.070000171661377
2022-07-20,7.0929999351501465,6.929999828338623,7.010000228881836,7.010000228881836,5400,7.010000228881836
2022-07-21,7.090000152587891,6.900000095367432,7.090000152587891,6.920000076293945,49400,6.920000076293945
2022-07-22,7.190000057220459,6.940000057220459,7.061999797821045,7.190000057220459,5700,7.190000057220459
2022-07-25,7.09499979019165,6.949999809265137,7.050000190734863,7.0,15000,7.0
2022-07-26,6.989999771118164,6.840000152587891,6.974999904632568,6.958000183105469,10200,6.958000183105469
2022-07-27,7.079999923706055,6.925000190734863,6.989999771118164,7.079999923706055,32300,7.079999923706055
2022-07-28,7.119999885559082,6.946000099182129,6.980999946594238,7.119999885559082,48500,7.119999885559082
2022-07-29,7.309999942779541,6.989999771118164,7.159999847412109,7.090000152587891,31600,7.090000152587891
2022-08-01,7.090000152587891,6.96999979019165,7.045000076293945,7.090000152587891,20200,7.090000152587891
2022-08-02,7.070000171661377,6.940000057220459,7.059000015258789,6.989999771118164,22200,6.989999771118164
