Date,High,Low,Open,Close,Volume,Adj Close
2021-07-22,33.25,28.0,29.600000381469727,30.399999618530273,5884400,30.399999618530273
2021-07-23,37.369998931884766,29.440000534057617,30.950000762939453,33.9900016784668,1320600,33.9900016784668
2021-07-26,34.0,30.229999542236328,33.81999969482422,31.760000228881836,593400,31.760000228881836
2021-07-27,33.14899826049805,30.0,32.0,30.670000076293945,479000,30.670000076293945
2021-07-28,31.829999923706055,30.059999465942383,30.700000762939453,30.290000915527344,260900,30.290000915527344
2021-07-29,30.89900016784668,28.110000610351562,30.290000915527344,29.31999969482422,467400,29.31999969482422
2021-07-30,30.489999771118164,28.770000457763672,28.770000457763672,30.15999984741211,198300,30.15999984741211
2021-08-02,31.229999542236328,29.01099967956543,29.389999389648438,30.209999084472656,160300,30.209999084472656
2021-08-03,31.0,29.209999084472656,30.65999984741211,30.280000686645508,175400,30.280000686645508
2021-08-04,31.170000076293945,29.649999618530273,30.31999969482422,30.84000015258789,86200,30.84000015258789
2021-08-05,32.81999969482422,30.1200008392334,31.280000686645508,31.889999389648438,198000,31.889999389648438
2021-08-06,34.9900016784668,30.8799991607666,32.34000015258789,31.65999984741211,296200,31.65999984741211
2021-08-09,31.920000076293945,30.739999771118164,31.25,31.299999237060547,98500,31.299999237060547
2021-08-10,31.610000610351562,30.020000457763672,31.610000610351562,30.049999237060547,210600,30.049999237060547
2021-08-11,30.8799991607666,30.003000259399414,30.010000228881836,30.549999237060547,128000,30.549999237060547
2021-08-12,31.6299991607666,30.549999237060547,30.75,31.299999237060547,167400,31.299999237060547
2021-08-13,36.0,31.309999465942383,31.489999771118164,34.619998931884766,326900,34.619998931884766
2021-08-16,37.779998779296875,34.0260009765625,34.4900016784668,35.56999969482422,363300,35.56999969482422
2021-08-17,36.11000061035156,32.90999984741211,36.02000045776367,34.709999084472656,272900,34.709999084472656
2021-08-18,38.93000030517578,34.83000183105469,35.13999938964844,36.709999084472656,498600,36.709999084472656
2021-08-19,39.47999954223633,35.513999938964844,35.513999938964844,37.349998474121094,446400,37.349998474121094
2021-08-20,39.470001220703125,36.959999084472656,37.45000076293945,37.68000030517578,367400,37.68000030517578
2021-08-23,43.290000915527344,37.3390007019043,38.38999938964844,42.95000076293945,573900,42.95000076293945
2021-08-24,43.97999954223633,40.060001373291016,43.45000076293945,42.75,272700,42.75
2021-08-25,50.33000183105469,42.62200164794922,43.040000915527344,49.150001525878906,715900,49.150001525878906
2021-08-26,49.722999572753906,41.41999816894531,49.25,42.0099983215332,608300,42.0099983215332
2021-08-27,47.2400016784668,43.34600067138672,43.7400016784668,46.939998626708984,360600,46.939998626708984
2021-08-30,47.0,40.400001525878906,46.91999816894531,44.849998474121094,784600,44.849998474121094
2021-08-31,52.2599983215332,43.32699966430664,44.689998626708984,50.22999954223633,1021100,50.22999954223633
2021-09-01,52.0,45.9900016784668,50.5,47.099998474121094,632300,47.099998474121094
2021-09-02,48.790000915527344,47.099998474121094,47.25,48.0,332400,48.0
2021-09-03,49.999000549316406,47.66999816894531,49.369998931884766,47.720001220703125,422300,47.720001220703125
2021-09-07,49.86000061035156,45.0,48.93000030517578,48.959999084472656,652800,48.959999084472656
2021-09-08,52.0,46.83100128173828,47.04600143432617,51.58000183105469,653500,51.58000183105469
2021-09-09,42.849998474121094,37.29999923706055,40.11000061035156,41.61000061035156,2758500,41.61000061035156
2021-09-10,42.959999084472656,38.529998779296875,42.52000045776367,38.650001525878906,625600,38.650001525878906
2021-09-13,39.42499923706055,34.97999954223633,39.099998474121094,37.02000045776367,753600,37.02000045776367
2021-09-14,38.22999954223633,34.709999084472656,36.959999084472656,35.290000915527344,761400,35.290000915527344
2021-09-15,36.650001525878906,33.79999923706055,35.290000915527344,36.08000183105469,670000,36.08000183105469
2021-09-16,37.119998931884766,35.040000915527344,35.540000915527344,36.189998626708984,818700,36.189998626708984
2021-09-17,36.96799850463867,34.46500015258789,35.95000076293945,34.7400016784668,2108800,34.7400016784668
2021-09-20,35.4109992980957,33.20000076293945,33.84000015258789,34.72999954223633,578800,34.72999954223633
2021-09-21,35.16999816894531,33.2599983215332,34.81999969482422,34.52000045776367,642100,34.52000045776367
2021-09-22,35.5,33.529998779296875,34.540000915527344,35.119998931884766,343500,35.119998931884766
2021-09-23,38.529998779296875,35.119998931884766,35.560001373291016,37.97999954223633,585600,37.97999954223633
2021-09-24,37.880001068115234,35.02000045776367,37.029998779296875,35.31999969482422,403500,35.31999969482422
2021-09-27,36.73099899291992,34.22999954223633,35.06999969482422,35.029998779296875,631200,35.029998779296875
2021-09-28,34.86899948120117,31.360000610351562,34.5099983215332,32.2599983215332,844700,32.2599983215332
2021-09-29,33.02000045776367,30.350000381469727,32.16999816894531,30.799999237060547,438400,30.799999237060547
2021-09-30,32.20000076293945,30.135000228881836,30.920000076293945,31.110000610351562,851000,31.110000610351562
2021-10-01,31.969999313354492,28.610000610351562,31.170000076293945,30.049999237060547,487200,30.049999237060547
2021-10-04,29.799999237060547,27.229999542236328,29.799999237060547,28.979999542236328,675700,28.979999542236328
2021-10-05,30.940000534057617,28.639999389648438,29.100000381469727,29.5,530600,29.5
2021-10-06,30.18000030517578,28.579999923706055,28.729999542236328,30.040000915527344,282200,30.040000915527344
2021-10-07,32.27000045776367,30.395000457763672,30.43000030517578,31.940000534057617,370100,31.940000534057617
2021-10-08,32.779998779296875,30.639999389648438,32.0099983215332,31.969999313354492,371100,31.969999313354492
2021-10-11,33.50199890136719,31.200000762939453,31.969999313354492,31.850000381469727,327000,31.850000381469727
2021-10-12,33.349998474121094,31.799999237060547,31.799999237060547,33.11000061035156,233100,33.11000061035156
2021-10-13,35.33000183105469,33.13999938964844,33.25,34.16999816894531,466900,34.16999816894531
2021-10-14,35.150001525878906,33.630001068115234,34.599998474121094,34.11000061035156,720000,34.11000061035156
2021-10-15,34.619998931884766,33.060001373291016,34.5,33.290000915527344,312900,33.290000915527344
2021-10-18,36.0,33.34000015258789,33.34000015258789,35.849998474121094,299000,35.849998474121094
2021-10-19,37.84000015258789,35.67900085449219,36.2599983215332,36.790000915527344,280800,36.790000915527344
2021-10-20,38.720001220703125,36.0099983215332,36.779998779296875,37.79999923706055,407200,37.79999923706055
2021-10-21,39.7400016784668,37.5,37.869998931884766,39.20000076293945,261900,39.20000076293945
