Date,High,Low,Open,Close,Volume,Adj Close
2021-11-05,10.109999656677246,10.0600004196167,10.069999694824219,10.079999923706055,17089933,10.079999923706055
2021-11-08,10.09000015258789,10.0600004196167,10.0600004196167,10.09000015258789,398916,10.09000015258789
2021-11-09,10.100000381469727,10.0600004196167,10.0600004196167,10.079999923706055,65645,10.079999923706055
2021-11-10,10.09000015258789,10.050000190734863,10.050000190734863,10.069999694824219,346138,10.069999694824219
2021-11-11,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,35219,10.079999923706055
2021-11-12,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,231083,10.069999694824219
2021-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,35899,10.079999923706055
2021-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,361,10.140000343322754
2021-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-11-18,10.149999618530273,10.069999694824219,10.140000343322754,10.149999618530273,6402,10.149999618530273
2021-11-19,10.096099853515625,10.096099853515625,10.096099853515625,10.096099853515625,659,10.096099853515625
2021-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,330,10.079999923706055
2021-11-23,10.149999618530273,10.079999923706055,10.079999923706055,10.149999618530273,8268,10.149999618530273
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-11-30,10.109999656677246,10.069999694824219,10.069999694824219,10.109999656677246,100634,10.109999656677246
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3000,10.130000114440918
2021-12-02,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,15441,10.0600004196167
2021-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2021-12-08,10.140000343322754,10.069999694824219,10.140000343322754,10.069999694824219,317,10.069999694824219
2021-12-09,10.140000343322754,10.050000190734863,10.050000190734863,10.140000343322754,10328,10.140000343322754
2021-12-10,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863
2021-12-13,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,1000,10.0600004196167
2021-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-12-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
2021-12-16,10.079999923706055,10.020000457763672,10.079999923706055,10.029999732971191,200300,10.029999732971191
2021-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
2021-12-21,10.074999809265137,10.010000228881836,10.074999809265137,10.029999732971191,3900,10.029999732971191
2021-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
2021-12-27,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50700,10.020000457763672
2021-12-28,10.029999732971191,10.0,10.015000343322754,10.010000228881836,1623,10.010000228881836
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,817,10.029999732971191
2021-12-30,10.0600004196167,10.0,10.020000457763672,10.029999732971191,26805,10.029999732971191
2021-12-31,10.149999618530273,10.050000190734863,10.069999694824219,10.050000190734863,11033,10.050000190734863
2022-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,348,10.149999618530273
2022-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-01-05,10.109999656677246,10.020000457763672,10.109999656677246,10.020000457763672,15364,10.020000457763672
2022-01-06,10.09000015258789,10.020000457763672,10.069999694824219,10.09000015258789,15716,10.09000015258789
2022-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,144,10.09000015258789
2022-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,800,10.09000015258789
2022-01-11,10.09000015258789,10.079999923706055,10.079999923706055,10.09000015258789,1700,10.09000015258789
2022-01-12,10.109999656677246,10.100000381469727,10.109999656677246,10.100000381469727,5200,10.100000381469727
2022-01-13,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,5337,10.109999656677246
2022-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.069999694824219
2022-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-20,10.100000381469727,10.069999694824219,10.100000381469727,10.069999694824219,3401,10.069999694824219
2022-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,407,10.100000381469727
2022-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-01-26,10.079999923706055,10.069999694824219,10.074999809265137,10.079999923706055,2500,10.079999923706055
2022-01-27,10.079999923706055,10.0,10.079999923706055,10.0,5800,10.0
