Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,4.75600004196167,3.9000000953674316,4.010000228881836,4.159999847412109,57000,4.159999847412109
2021-02-02,4.489999771118164,3.9600000381469727,4.050000190734863,4.144999980926514,52700,4.144999980926514
2021-02-03,4.679999828338623,4.059999942779541,4.119999885559082,4.130000114440918,90000,4.130000114440918
2021-02-04,4.269999980926514,4.099999904632568,4.199999809265137,4.239999771118164,90600,4.239999771118164
2021-02-05,4.869999885559082,4.199999809265137,4.199999809265137,4.5,116700,4.5
2021-02-08,6.099999904632568,4.349999904632568,5.0,4.989999771118164,100900,4.989999771118164
2021-02-09,5.5,4.409999847412109,5.0,4.650000095367432,116500,4.650000095367432
2021-02-10,4.989999771118164,4.650000095367432,4.840000152587891,4.960000038146973,62100,4.960000038146973
2021-02-11,5.078999996185303,4.730000019073486,5.070000171661377,4.889999866485596,54100,4.889999866485596
2021-02-12,5.389999866485596,4.710000038146973,4.78000020980835,5.21999979019165,50900,5.21999979019165
2021-02-16,5.480000019073486,4.760000228881836,5.480000019073486,4.849999904632568,68200,4.849999904632568
2021-02-17,4.989999771118164,4.75,4.909999847412109,4.800000190734863,68500,4.800000190734863
2021-02-18,4.800000190734863,4.550000190734863,4.739999771118164,4.800000190734863,81100,4.800000190734863
2021-02-19,5.050000190734863,4.659999847412109,4.889999866485596,4.873000144958496,105700,4.873000144958496
2021-02-22,5.050000190734863,4.679999828338623,4.860000133514404,4.75,159900,4.75
2021-02-23,4.5,4.0,4.449999809265137,4.5,128000,4.5
2021-02-24,4.550000190734863,4.170000076293945,4.550000190734863,4.300000190734863,78200,4.300000190734863
2021-02-25,4.309999942779541,4.019999980926514,4.300000190734863,4.119999885559082,61800,4.119999885559082
2021-02-26,4.340000152587891,4.03000020980835,4.340000152587891,4.059999942779541,75500,4.059999942779541
2021-03-01,4.349999904632568,3.9700000286102295,4.239999771118164,4.03000020980835,55600,4.03000020980835
2021-03-02,4.283999919891357,3.75,4.059999942779541,3.9100000858306885,82600,3.9100000858306885
2021-03-03,4.0,3.509999990463257,3.799999952316284,4.0,113000,4.0
