Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200.0,15.950292587280273
2017-08-08,22.760000228881836,21.31999969482422,22.760000228881836,21.760000228881836,1100.0,14.149137496948242
2017-08-09,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,14.149137496948242
2017-08-10,22.719999313354492,22.43000030517578,22.719999313354492,22.540000915527344,1300.0,14.656320571899414
2017-08-11,22.799999237060547,22.329999923706055,22.329999923706055,22.520000457763672,1200.0,14.643317222595215
2017-08-14,22.84000015258789,22.6200008392334,22.6200008392334,22.809999465942383,1100.0,14.831884384155273
2017-08-15,22.75,22.59000015258789,22.75,22.59000015258789,700.0,14.68883228302002
2017-08-16,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,14.68883228302002
2017-08-17,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,14.68883228302002
2017-08-18,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,14.68883228302002
2017-08-21,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,14.68883228302002
2017-08-22,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,14.68883228302002
2017-08-23,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,100.0,13.745989799499512
2017-08-24,21.479999542236328,21.440000534057617,21.440000534057617,21.479999542236328,1400.0,13.967070579528809
2017-08-25,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,900.0,14.259676933288574
2017-08-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2200.0,14.435240745544434
2017-08-29,22.0,22.0,22.0,22.0,300.0,14.305193901062012
2017-08-30,22.0,22.0,22.0,22.0,0.0,14.305193901062012
2017-08-31,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,200.0,14.389721870422363
2017-09-01,22.649999618530273,22.25,22.25,22.649999618530273,1600.0,14.727846145629883
2017-09-05,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,400.0,14.526273727416992
2017-09-06,22.780000686645508,22.700000762939453,22.780000686645508,22.700000762939453,300.0,14.760359764099121
2017-09-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,14.760359764099121
2017-09-08,22.479999542236328,22.459999084472656,22.479999542236328,22.459999084472656,400.0,14.604300498962402
2017-09-11,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,600.0,15.04646110534668
2017-09-12,23.15999984741211,23.010000228881836,23.010000228881836,23.040000915527344,700.0,14.981439590454102
2017-09-13,23.360000610351562,23.020000457763672,23.020000457763672,23.239999771118164,1800.0,15.111486434936523
2017-09-14,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,15.111486434936523
2017-09-15,23.06999969482422,22.979999542236328,23.049999237060547,23.06999969482422,800.0,15.000946044921875
2017-09-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400.0,15.183012962341309
2017-09-19,22.6200008392334,22.56999969482422,22.56999969482422,22.6200008392334,200.0,14.70833969116211
2017-09-20,23.389999389648438,22.639999389648438,22.639999389648438,23.389999389648438,200.0,15.20902156829834
2017-09-21,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,15.20902156829834
2017-09-22,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,15.20902156829834
2017-09-25,24.149999618530273,23.959999084472656,23.959999084472656,24.149999618530273,6000.0,15.703200340270996
2017-09-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,15.703200340270996
2017-09-27,24.34000015258789,24.209999084472656,24.34000015258789,24.209999084472656,400.0,15.742215156555176
2017-09-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,15.742215156555176
2017-09-29,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,15.742215156555176
2017-10-02,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,300.0,14.116623878479004
2017-10-03,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200.0,15.501628875732422
2017-10-04,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100.0,15.228528022766113
2017-10-05,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-06,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-09,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-10,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-11,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-12,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-13,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-16,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,15.228528022766113
2017-10-17,22.530000686645508,22.219999313354492,22.219999313354492,22.530000686645508,1000.0,14.649819374084473
2017-10-18,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-19,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-20,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-23,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-26,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,14.649819374084473
2017-10-27,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,400.0,14.747354507446289
2017-10-30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,14.747354507446289
2017-10-31,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,14.747354507446289
2017-11-01,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,14.747354507446289
2017-11-02,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,14.747354507446289
2017-11-03,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,300.0,14.721343994140625
2017-11-06,22.190000534057617,22.18000030517578,22.18000030517578,22.190000534057617,800.0,14.428738594055176
2017-11-07,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0.0,14.428738594055176
2017-11-08,21.469999313354492,20.93000030517578,20.93000030517578,21.469999313354492,800.0,13.960566520690918
2017-11-09,22.25,22.25,22.25,22.25,100.0,14.467752456665039
2017-11-10,22.25,22.25,22.25,22.25,0.0,14.467752456665039
2017-11-13,22.25,22.25,22.25,22.25,0.0,14.467752456665039
2017-11-14,22.25,22.25,22.25,22.25,0.0,14.467752456665039
2017-11-15,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100.0,15.417097091674805
2017-11-16,24.299999237060547,24.280000686645508,24.299999237060547,24.280000686645508,1800.0,15.787732124328613
2017-11-17,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,15.787732124328613
2017-11-20,25.0,24.809999465942383,24.989999771118164,24.809999465942383,800.0,16.132356643676758
2017-11-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,300.0,16.340431213378906
2017-11-22,25.1299991607666,25.110000610351562,25.110000610351562,25.1299991607666,400.0,16.340431213378906
2017-11-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,16.340431213378906
2017-11-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,16.340431213378906
2017-11-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,16.340431213378906
2017-11-29,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,16.340431213378906
2017-11-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,16.1258544921875
2017-12-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,16.1258544921875
2017-12-04,24.75,24.75,24.75,24.75,200.0,16.093341827392578
2017-12-05,24.75,24.75,24.75,24.75,0.0,16.093341827392578
2017-12-06,24.75,24.75,24.75,24.75,0.0,16.093341827392578
2017-12-07,24.75,24.75,24.75,24.75,0.0,16.093341827392578
