Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,11.899999618530273,10.300000190734863,11.800000190734863,11.5,458200,11.5
2020-10-19,11.5,10.75,11.199999809265137,11.289999961853027,118900,11.289999961853027
2020-10-20,11.479999542236328,10.8100004196167,11.470000267028809,11.0,37500,11.0
2020-10-21,11.319999694824219,10.90999984741211,11.0,11.1899995803833,35200,11.1899995803833
2020-10-22,11.199999809265137,10.800000190734863,10.800000190734863,11.149999618530273,12900,11.149999618530273
2020-10-23,11.199999809265137,10.815999984741211,11.199999809265137,10.96399974822998,5600,10.96399974822998
2020-10-26,10.829999923706055,10.100000381469727,10.800000190734863,10.149999618530273,47100,10.149999618530273
2020-10-27,10.289999961853027,9.600000381469727,10.100000381469727,10.149999618530273,38900,10.149999618530273
2020-10-28,10.069999694824219,9.300000190734863,10.069999694824219,9.899999618530273,19100,9.899999618530273
2020-10-29,9.989999771118164,9.75,9.989999771118164,9.90999984741211,9300,9.90999984741211
2020-10-30,9.899999618530273,9.510000228881836,9.760000228881836,9.710000038146973,10700,9.710000038146973
2020-11-02,9.748000144958496,9.5,9.710000038146973,9.628000259399414,1900,9.628000259399414
2020-11-03,9.859999656677246,9.5,9.510000228881836,9.859999656677246,5600,9.859999656677246
2020-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-11-05,9.970000267028809,9.5,9.697999954223633,9.800000190734863,4200,9.800000190734863
2020-11-06,10.25,9.800000190734863,9.800000190734863,10.003000259399414,2600,10.003000259399414
2020-11-09,10.510000228881836,9.5,10.510000228881836,10.225000381469727,13300,10.225000381469727
2020-11-10,9.99899959564209,9.989999771118164,9.989999771118164,9.994999885559082,1000,9.994999885559082
2020-11-11,10.039999961853027,9.890999794006348,10.029999732971191,9.960000038146973,2000,9.960000038146973
2020-11-12,9.960000038146973,9.529999732971191,9.739999771118164,9.729999542236328,9400,9.729999542236328
2020-11-13,9.930000305175781,9.600000381469727,9.600000381469727,9.930000305175781,7300,9.930000305175781
2020-11-16,9.930000305175781,9.100000381469727,9.930000305175781,9.399999618530273,9600,9.399999618530273
2020-11-17,9.470000267028809,9.119999885559082,9.25100040435791,9.300000190734863,7100,9.300000190734863
2020-11-18,9.430000305175781,9.199000358581543,9.204999923706055,9.270000457763672,15300,9.270000457763672
2020-11-19,9.270000457763672,9.069999694824219,9.069999694824219,9.109999656677246,9600,9.109999656677246
2020-11-20,9.0,8.625,9.0,8.729999542236328,15300,8.729999542236328
2020-11-23,8.680000305175781,8.300000190734863,8.680000305175781,8.510000228881836,11900,8.510000228881836
2020-11-24,8.6899995803833,8.010000228881836,8.6899995803833,8.163000106811523,14800,8.163000106811523
2020-11-25,8.399999618530273,8.199999809265137,8.199999809265137,8.359999656677246,3300,8.359999656677246
2020-11-27,8.460000038146973,8.050000190734863,8.359999656677246,8.109999656677246,4900,8.109999656677246
2020-11-30,8.600000381469727,8.050000190734863,8.050000190734863,8.5,33200,8.5
2020-12-01,8.5,8.119999885559082,8.199999809265137,8.239999771118164,26100,8.239999771118164
2020-12-02,8.399999618530273,8.050000190734863,8.050000190734863,8.175000190734863,23800,8.175000190734863
2020-12-03,8.399999618530273,8.220000267028809,8.399999618530273,8.229999542236328,5000,8.229999542236328
2020-12-04,8.760000228881836,8.239999771118164,8.760000228881836,8.75,18300,8.75
2020-12-07,9.5,8.562999725341797,8.75,9.300000190734863,20000,9.300000190734863
2020-12-08,9.5,8.819999694824219,9.300000190734863,9.420000076293945,18200,9.420000076293945
2020-12-09,9.241000175476074,8.5,9.15999984741211,9.0,20500,9.0
2020-12-10,10.385000228881836,8.54699993133545,8.961000442504883,9.930000305175781,37900,9.930000305175781
2020-12-11,10.140000343322754,9.399999618530273,9.930000305175781,9.505000114440918,50100,9.505000114440918
2020-12-14,9.979999542236328,9.25,9.65999984741211,9.770000457763672,16200,9.770000457763672
2020-12-15,9.670000076293945,9.470000267028809,9.470000267028809,9.649999618530273,8000,9.649999618530273
2020-12-16,9.739999771118164,9.494999885559082,9.739999771118164,9.510000228881836,9800,9.510000228881836
2020-12-17,18.5,8.899999618530273,9.479000091552734,8.899999618530273,1491400,8.899999618530273
2020-12-18,9.668999671936035,8.140000343322754,9.600000381469727,8.140000343322754,152200,8.140000343322754
2020-12-21,8.807999610900879,8.0600004196167,8.300000190734863,8.369999885559082,78300,8.369999885559082
2020-12-22,9.880000114440918,8.069999694824219,8.3100004196167,9.75,531500,9.75
2020-12-23,12.15999984741211,8.550000190734863,9.350000381469727,10.329999923706055,573000,10.329999923706055
2020-12-24,10.350000381469727,9.5,10.350000381469727,9.5,50900,9.5
2020-12-28,9.710000038146973,8.729999542236328,9.710000038146973,8.800000190734863,74200,8.800000190734863
2020-12-29,8.89900016784668,8.119999885559082,8.59000015258789,8.720000267028809,54700,8.720000267028809
2020-12-30,8.79699993133545,8.15999984741211,8.675000190734863,8.399999618530273,76400,8.399999618530273
2020-12-31,8.600000381469727,8.220000267028809,8.399999618530273,8.470000267028809,28800,8.470000267028809
2021-01-04,8.600000381469727,8.170000076293945,8.479999542236328,8.199999809265137,17200,8.199999809265137
2021-01-05,8.77400016784668,8.260000228881836,8.5,8.710000038146973,25900,8.710000038146973
2021-01-06,8.75,8.199999809265137,8.600000381469727,8.229999542236328,25800,8.229999542236328
2021-01-07,8.5,8.199999809265137,8.425000190734863,8.229999542236328,18900,8.229999542236328
2021-01-08,8.390000343322754,8.199999809265137,8.260000228881836,8.295000076293945,17600,8.295000076293945
2021-01-11,8.5,8.220000267028809,8.319999694824219,8.449999809265137,22500,8.449999809265137
2021-01-12,8.449999809265137,8.310999870300293,8.449999809265137,8.369999885559082,6800,8.369999885559082
2021-01-13,8.404999732971191,8.25,8.369999885559082,8.399999618530273,8400,8.399999618530273
2021-01-14,8.5,8.3100004196167,8.399999618530273,8.399999618530273,19000,8.399999618530273
2021-01-15,8.729999542236328,8.300000190734863,8.399999618530273,8.420000076293945,27400,8.420000076293945
