Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,34.95000076293945,33.400001525878906,34.45000076293945,34.349998474121094,46300,34.349998474121094
2017-08-08,35.599998474121094,32.04999923706055,34.04999923706055,34.650001525878906,99100,34.650001525878906
2017-08-09,34.900001525878906,33.349998474121094,34.650001525878906,34.400001525878906,44100,34.400001525878906
2017-08-10,34.650001525878906,33.400001525878906,34.349998474121094,34.0,44900,34.0
2017-08-11,34.5,33.849998474121094,34.20000076293945,34.25,36100,34.25
2017-08-14,35.20000076293945,34.349998474121094,34.849998474121094,34.849998474121094,38600,34.849998474121094
2017-08-15,35.0,34.20000076293945,34.79999923706055,34.70000076293945,55300,34.70000076293945
2017-08-16,35.04999923706055,34.099998474121094,35.0,34.70000076293945,40000,34.70000076293945
2017-08-17,35.95000076293945,34.599998474121094,34.599998474121094,35.150001525878906,64000,35.150001525878906
2017-08-18,35.400001525878906,34.75,34.79999923706055,34.900001525878906,46600,34.900001525878906
2017-08-21,34.75,33.22999954223633,34.70000076293945,33.849998474121094,39800,33.849998474121094
2017-08-22,34.20000076293945,33.29999923706055,33.900001525878906,33.400001525878906,20700,33.400001525878906
2017-08-23,33.400001525878906,32.849998474121094,33.150001525878906,32.900001525878906,24400,32.900001525878906
2017-08-24,33.099998474121094,31.950000762939453,33.099998474121094,32.04999923706055,40700,32.04999923706055
2017-08-25,32.79999923706055,31.75,32.25,32.70000076293945,30300,32.70000076293945
2017-08-28,33.599998474121094,32.650001525878906,32.79999923706055,33.29999923706055,42500,33.29999923706055
2017-08-29,33.849998474121094,32.75,33.099998474121094,33.79999923706055,45100,33.79999923706055
2017-08-30,34.0,33.0,33.75,33.150001525878906,37400,33.150001525878906
2017-08-31,34.349998474121094,33.400001525878906,33.400001525878906,34.04999923706055,30400,34.04999923706055
2017-09-01,34.20000076293945,33.650001525878906,34.20000076293945,34.150001525878906,15300,34.150001525878906
2017-09-05,34.599998474121094,33.79999923706055,33.900001525878906,34.45000076293945,30600,34.45000076293945
2017-09-06,34.54999923706055,33.75,34.45000076293945,34.29999923706055,35700,34.29999923706055
2017-09-07,34.54999923706055,33.599998474121094,34.25,33.70000076293945,15200,33.70000076293945
2017-09-08,34.400001525878906,33.349998474121094,33.54999923706055,34.29999923706055,98600,34.29999923706055
2017-09-11,35.20000076293945,34.279998779296875,34.400001525878906,34.650001525878906,20500,34.650001525878906
2017-09-12,34.849998474121094,34.20000076293945,34.349998474121094,34.75,17300,34.75
2017-09-13,34.849998474121094,33.75,34.58000183105469,34.5,50000,34.5
2017-09-14,35.29999923706055,34.150001525878906,34.20000076293945,35.25,25200,35.25
2017-09-15,35.349998474121094,34.04999923706055,35.349998474121094,34.20000076293945,52000,34.20000076293945
2017-09-18,34.5,33.70000076293945,34.45000076293945,33.70000076293945,21700,33.70000076293945
2017-09-19,33.75,32.86000061035156,33.75,33.150001525878906,32400,33.150001525878906
2017-09-20,33.54999923706055,32.79999923706055,32.79999923706055,33.400001525878906,18500,33.400001525878906
2017-09-21,34.099998474121094,33.0,33.400001525878906,33.79999923706055,16600,33.79999923706055
2017-09-22,34.5,33.900001525878906,33.95000076293945,34.04999923706055,19700,34.04999923706055
2017-09-25,34.040000915527344,33.349998474121094,33.79999923706055,33.45000076293945,15800,33.45000076293945
2017-09-26,34.25,33.529998779296875,33.70000076293945,34.04999923706055,17800,34.04999923706055
2017-09-27,35.95000076293945,34.150001525878906,34.25,35.75,33500,35.75
2017-09-28,36.04999923706055,35.349998474121094,35.45000076293945,35.54999923706055,21600,35.54999923706055
2017-09-29,35.95000076293945,34.849998474121094,35.650001525878906,35.29999923706055,27400,35.29999923706055
2017-10-02,37.0,35.849998474121094,35.849998474121094,36.79999923706055,14200,36.79999923706055
2017-10-03,36.75,35.599998474121094,36.75,36.349998474121094,23700,36.349998474121094
2017-10-04,36.75,35.900001525878906,36.29999923706055,36.0,47300,36.0
2017-10-05,36.5,35.779998779296875,36.04999923706055,36.150001525878906,19700,36.150001525878906
2017-10-06,36.650001525878906,35.599998474121094,36.04999923706055,35.79999923706055,16100,35.79999923706055
2017-10-09,35.75,34.54999923706055,35.650001525878906,34.75,15300,34.75
2017-10-10,35.04999923706055,34.70000076293945,34.95000076293945,34.849998474121094,18300,34.849998474121094
2017-10-11,35.400001525878906,34.7599983215332,34.849998474121094,35.099998474121094,21600,35.099998474121094
2017-10-12,35.150001525878906,34.41999816894531,34.75,34.5,15600,34.5
2017-10-13,34.70000076293945,34.20000076293945,34.54999923706055,34.5,15100,34.5
2017-10-16,35.25,34.099998474121094,34.54999923706055,34.900001525878906,25600,34.900001525878906
2017-10-17,35.20000076293945,34.099998474121094,34.79999923706055,34.29999923706055,17800,34.29999923706055
2017-10-18,34.599998474121094,34.099998474121094,34.400001525878906,34.29999923706055,17600,34.29999923706055
2017-10-19,34.599998474121094,33.900001525878906,34.25,34.25,18100,34.25
2017-10-20,34.810001373291016,34.060001373291016,34.54999923706055,34.75,14000,34.75
2017-10-23,35.0,33.54999923706055,34.70000076293945,33.70000076293945,14800,33.70000076293945
2017-10-24,34.54999923706055,33.41999816894531,33.900001525878906,34.54999923706055,22200,34.54999923706055
2017-10-25,34.70000076293945,33.900001525878906,34.400001525878906,34.45000076293945,13700,34.45000076293945
2017-10-26,35.0,34.099998474121094,34.25,34.95000076293945,21600,34.95000076293945
2017-10-27,36.29999923706055,34.79999923706055,34.95000076293945,36.29999923706055,24500,36.29999923706055
2017-10-30,35.900001525878906,35.0,35.900001525878906,35.349998474121094,28200,35.349998474121094
2017-10-31,36.349998474121094,34.380001068115234,35.45000076293945,36.0,18500,36.0
2017-11-01,37.599998474121094,34.630001068115234,36.150001525878906,34.70000076293945,12700,34.70000076293945
2017-11-02,35.45000076293945,32.060001373291016,34.650001525878906,35.0,15100,35.0
2017-11-03,35.33000183105469,34.349998474121094,34.95000076293945,34.54999923706055,16300,34.54999923706055
2017-11-06,35.099998474121094,32.959999084472656,34.90999984741211,34.45000076293945,42100,34.45000076293945
2017-11-07,36.45000076293945,34.04999923706055,35.0,34.04999923706055,25700,34.04999923706055
2017-11-08,34.150001525878906,32.79999923706055,34.150001525878906,32.900001525878906,17900,32.900001525878906
2017-11-09,32.79999923706055,31.950000762939453,32.79999923706055,32.5,17700,32.5
2017-11-10,32.95000076293945,32.02000045776367,32.400001525878906,32.54999923706055,11300,32.54999923706055
2017-11-13,33.04999923706055,32.04999923706055,32.45000076293945,32.75,58800,32.75
2017-11-14,32.900001525878906,30.950000762939453,32.70000076293945,32.79999923706055,37400,32.79999923706055
2017-11-15,33.0,32.349998474121094,32.349998474121094,32.75,73800,32.75
2017-11-16,34.099998474121094,33.04999923706055,33.04999923706055,33.400001525878906,32000,33.400001525878906
2017-11-17,33.45000076293945,33.0,33.45000076293945,33.349998474121094,29300,33.349998474121094
2017-11-20,33.25,32.099998474121094,33.25,32.70000076293945,54700,32.70000076293945
2017-11-21,33.04999923706055,32.400001525878906,32.75,32.54999923706055,57500,32.54999923706055
2017-11-22,34.0,32.5,32.599998474121094,33.75,18000,33.75
2017-11-24,33.75,32.060001373291016,33.75,32.25,19300,32.25
2017-11-27,32.54999923706055,31.780000686645508,32.25,31.899999618530273,33300,31.899999618530273
2017-11-28,32.5,32.0,32.099998474121094,32.45000076293945,24000,32.45000076293945
2017-11-29,34.099998474121094,32.20000076293945,32.45000076293945,33.900001525878906,22700,33.900001525878906
2017-11-30,34.0,32.83000183105469,34.0,33.29999923706055,32000,33.29999923706055
2017-12-01,33.529998779296875,32.29999923706055,33.29999923706055,33.150001525878906,21700,33.150001525878906
2017-12-04,33.95000076293945,33.20000076293945,33.400001525878906,33.400001525878906,19500,33.400001525878906
2017-12-05,33.5,32.20000076293945,33.400001525878906,32.20000076293945,30700,32.20000076293945
2017-12-06,32.650001525878906,31.75,32.54999923706055,31.850000381469727,25500,31.850000381469727
2017-12-07,32.75,31.200000762939453,31.799999237060547,32.54999923706055,70900,32.54999923706055
2017-12-08,33.5,32.70000076293945,33.04999923706055,33.099998474121094,38800,33.099998474121094
2017-12-11,33.380001068115234,32.0,33.04999923706055,32.20000076293945,31100,32.20000076293945
2017-12-12,32.650001525878906,31.670000076293945,31.670000076293945,32.45000076293945,33400,32.45000076293945
2017-12-13,33.849998474121094,32.5,32.5,33.70000076293945,29900,33.70000076293945
2017-12-14,33.75,32.33000183105469,33.75,32.5,18600,32.5
2017-12-15,33.45000076293945,32.45000076293945,32.45000076293945,32.75,42500,32.75
2017-12-18,33.45000076293945,32.040000915527344,33.099998474121094,33.29999923706055,31100,33.29999923706055
2017-12-19,34.400001525878906,33.400001525878906,33.75,33.849998474121094,28400,33.849998474121094
