Date,High,Low,Open,Close,Volume,Adj Close
2022-07-21,26.0,26.0,26.0,26.0,0,26.0
2022-07-22,25.899999618530273,24.96500015258789,25.899999618530273,24.96500015258789,100,24.96500015258789
2022-07-25,24.768999099731445,24.6200008392334,24.68000030517578,24.768999099731445,8700,24.768999099731445
2022-07-26,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,0,23.961000442504883
2022-07-27,25.15999984741211,25.13800048828125,25.15999984741211,25.13800048828125,200,25.13800048828125
2022-07-28,25.555999755859375,25.450000762939453,25.459999084472656,25.555999755859375,23700,25.555999755859375
2022-07-29,25.889999389648438,25.450000762939453,25.450000762939453,25.889999389648438,2200,25.889999389648438
2022-08-01,25.927000045776367,25.8799991607666,25.8799991607666,25.927000045776367,300,25.927000045776367
2022-08-02,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,5000,26.288000106811523
2022-08-03,27.170000076293945,26.700000762939453,26.700000762939453,27.114999771118164,98000,27.114999771118164
2022-08-04,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,200,27.243999481201172
