Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,171875.0,148437.5,171875.0,164062.5,1.0,164062.5
2017-08-08,164062.5,148437.5,156250.0,156250.0,1.0,156250.0
2017-08-09,156250.0,148437.5,148437.5,148437.5,1.0,148437.5
2017-08-10,156250.0,148437.5,156250.0,148437.5,1.0,148437.5
2017-08-11,164062.5,148437.5,148437.5,164062.5,3.0,164062.5
2017-08-14,171875.0,148437.5,164062.5,156250.0,1.0,156250.0
2017-08-15,156250.0,148437.5,156250.0,148437.5,1.0,148437.5
2017-08-16,156250.0,140625.0,148437.5,148437.5,2.0,148437.5
2017-08-17,148437.5,132812.5,140625.0,140625.0,1.0,140625.0
2017-08-18,148437.5,132812.5,140625.0,140625.0,1.0,140625.0
2017-08-21,218750.0,148437.5,148437.5,195312.5,15.0,195312.5
2017-08-22,210937.5,164062.5,203125.0,171875.0,7.0,171875.0
2017-08-23,195312.5,148437.5,171875.0,179687.5,4.0,179687.5
2017-08-24,187500.0,164062.5,179687.5,171875.0,2.0,171875.0
2017-08-25,179687.5,164062.5,171875.0,164062.5,2.0,164062.5
2017-08-28,179687.5,156250.0,164062.5,164062.5,2.0,164062.5
2017-08-29,171875.0,156250.0,164062.5,164062.5,2.0,164062.5
2017-08-30,164062.5,148437.5,156250.0,156250.0,2.0,156250.0
2017-08-31,156250.0,148437.5,156250.0,148437.5,1.0,148437.5
2017-09-01,171875.0,156250.0,156250.0,164062.5,2.0,164062.5
2017-09-05,179687.5,164062.5,164062.5,171875.0,3.0,171875.0
2017-09-06,179687.5,156250.0,171875.0,164062.5,2.0,164062.5
2017-09-07,164062.5,156250.0,164062.5,156250.0,1.0,156250.0
2017-09-08,164062.5,156250.0,156250.0,164062.5,1.0,164062.5
2017-09-11,171875.0,156250.0,171875.0,164062.5,2.0,164062.5
2017-09-12,156250.0,148437.5,156250.0,148437.5,3.0,148437.5
2017-09-13,148437.5,125000.0,132812.5,140625.0,6.0,140625.0
2017-09-14,140625.0,132812.5,140625.0,140625.0,2.0,140625.0
2017-09-15,140625.0,125000.0,132812.5,132812.5,1.0,132812.5
2017-09-18,140625.0,125000.0,140625.0,132812.5,1.0,132812.5
2017-09-19,140625.0,125000.0,132812.5,132812.5,2.0,132812.5
2017-09-20,156250.0,125000.0,156250.0,140625.0,4.0,140625.0
2017-09-21,148437.5,140625.0,148437.5,140625.0,2.0,140625.0
2017-09-22,140625.0,132812.5,140625.0,140625.0,2.0,140625.0
2017-09-25,140625.0,132812.5,140625.0,132812.5,2.0,132812.5
2017-09-26,132812.5,125000.0,132812.5,132812.5,2.0,132812.5
2017-09-27,132812.5,125000.0,132812.5,132812.5,2.0,132812.5
2017-09-28,132812.5,125000.0,132812.5,125000.0,2.0,125000.0
2017-09-29,148437.5,125000.0,125000.0,132812.5,3.0,132812.5
2017-10-02,140625.0,132812.5,140625.0,132812.5,2.0,132812.5
2017-10-03,132812.5,132812.5,132812.5,132812.5,1.0,132812.5
2017-10-04,132812.5,125000.0,132812.5,125000.0,2.0,125000.0
2017-10-05,125000.0,117187.5,125000.0,117187.5,3.0,117187.5
2017-10-06,156250.0,132812.5,148437.5,140625.0,9.0,140625.0
2017-10-09,132812.5,132812.5,132812.5,132812.5,2.0,132812.5
2017-10-10,140625.0,132812.5,132812.5,132812.5,4.0,132812.5
2017-10-11,132812.5,132812.5,132812.5,132812.5,2.0,132812.5
2017-10-12,132812.5,109375.0,132812.5,125000.0,3.0,125000.0
2017-10-13,132812.5,125000.0,132812.5,125000.0,1.0,125000.0
2017-10-16,125000.0,117187.5,117187.5,117187.5,2.0,117187.5
2017-10-17,125000.0,117187.5,117187.5,117187.5,1.0,117187.5
2017-10-18,117187.5,117187.5,117187.5,117187.5,4.0,117187.5
2017-10-19,132812.5,117187.5,125000.0,125000.0,5.0,125000.0
2017-10-20,132812.5,117187.5,125000.0,125000.0,3.0,125000.0
2017-10-23,125000.0,117187.5,125000.0,117187.5,4.0,117187.5
2017-10-24,125000.0,117187.5,125000.0,117187.5,2.0,117187.5
2017-10-25,117187.5,117187.5,117187.5,117187.5,1.0,117187.5
2017-10-26,125000.0,109375.0,125000.0,117187.5,2.0,117187.5
2017-10-27,117187.5,109375.0,109375.0,109375.0,2.0,109375.0
2017-10-30,140625.0,117187.5,125000.0,125000.0,11.0,125000.0
2017-10-31,132812.5,125000.0,132812.5,125000.0,2.0,125000.0
2017-11-01,125000.0,117187.5,125000.0,125000.0,1.0,125000.0
2017-11-02,140625.0,125000.0,125000.0,132812.5,11.0,132812.5
2017-11-03,140625.0,132812.5,140625.0,132812.5,4.0,132812.5
2017-11-06,132812.5,125000.0,132812.5,132812.5,4.0,132812.5
2017-11-07,140625.0,125000.0,132812.5,125000.0,7.0,125000.0
2017-11-08,312500.0,132812.5,140625.0,218750.0,89.0,218750.0
2017-11-09,210937.5,156250.0,195312.5,164062.5,20.0,164062.5
2017-11-10,179687.5,156250.0,171875.0,156250.0,7.0,156250.0
2017-11-13,171875.0,156250.0,156250.0,171875.0,8.0,171875.0
2017-11-14,195312.5,164062.5,171875.0,164062.5,15.0,164062.5
2017-11-15,179687.5,156250.0,171875.0,164062.5,7.0,164062.5
2017-11-16,171875.0,164062.5,164062.5,164062.5,3.0,164062.5
2017-11-17,164062.5,156250.0,164062.5,156250.0,5.0,156250.0
2017-11-20,171875.0,156250.0,156250.0,156250.0,3.0,156250.0
2017-11-21,164062.5,140625.0,156250.0,156250.0,8.0,156250.0
2017-11-22,156250.0,148437.5,156250.0,156250.0,3.0,156250.0
2017-11-24,156250.0,148437.5,148437.5,156250.0,1.0,156250.0
2017-11-27,156250.0,140625.0,148437.5,148437.5,5.0,148437.5
2017-11-28,156250.0,125000.0,148437.5,132812.5,6.0,132812.5
2017-11-29,140625.0,125000.0,132812.5,140625.0,3.0,140625.0
2017-11-30,148437.5,132812.5,140625.0,132812.5,4.0,132812.5
2017-12-01,140625.0,125000.0,132812.5,125000.0,4.0,125000.0
2017-12-04,140625.0,132812.5,140625.0,132812.5,4.0,132812.5
2017-12-05,140625.0,125000.0,140625.0,125000.0,5.0,125000.0
2017-12-06,125000.0,117187.5,125000.0,125000.0,5.0,125000.0
2017-12-07,132812.5,125000.0,132812.5,125000.0,3.0,125000.0
2017-12-08,140625.0,125000.0,125000.0,125000.0,5.0,125000.0
2017-12-11,140625.0,125000.0,140625.0,125000.0,8.0,125000.0
2017-12-12,132812.5,125000.0,132812.5,125000.0,3.0,125000.0
2017-12-13,125000.0,117187.5,125000.0,117187.5,4.0,117187.5
2017-12-14,125000.0,109375.0,125000.0,117187.5,3.0,117187.5
2017-12-15,117187.5,109375.0,109375.0,109375.0,5.0,109375.0
2017-12-18,109375.0,101562.5,109375.0,109375.0,5.0,109375.0
2017-12-19,109375.0,93750.0,109375.0,93750.0,5.0,93750.0
2017-12-20,101562.5,93750.0,101562.5,93750.0,3.0,93750.0
2017-12-21,93750.0,85937.5,93750.0,85937.5,5.0,85937.5
2017-12-22,101562.5,78125.0,93750.0,101562.5,6.0,101562.5
2017-12-26,109375.0,93750.0,101562.5,93750.0,3.0,93750.0
2017-12-27,109375.0,93750.0,93750.0,93750.0,3.0,93750.0
2017-12-28,101562.5,93750.0,101562.5,93750.0,3.0,93750.0
2017-12-29,101562.5,93750.0,101562.5,93750.0,2.0,93750.0
2018-01-02,101562.5,93750.0,101562.5,93750.0,2.0,93750.0
2018-01-03,101562.5,93750.0,93750.0,101562.5,7.0,101562.5
2018-01-04,117187.5,101562.5,101562.5,109375.0,11.0,109375.0
2018-01-05,109375.0,109375.0,109375.0,109375.0,4.0,109375.0
2018-01-08,109375.0,101562.5,109375.0,109375.0,6.0,109375.0
2018-01-09,125000.0,109375.0,117187.5,109375.0,10.0,109375.0
2018-01-10,109375.0,101562.5,109375.0,101562.5,6.0,101562.5
2018-01-11,109375.0,101562.5,109375.0,109375.0,6.0,109375.0
2018-01-12,101562.5,101562.5,101562.5,101562.5,3.0,101562.5
2018-01-16,109375.0,101562.5,109375.0,101562.5,5.0,101562.5
2018-01-17,101562.5,93750.0,101562.5,101562.5,3.0,101562.5
2018-01-18,101562.5,93750.0,101562.5,93750.0,3.0,93750.0
2018-01-19,93750.0,93750.0,93750.0,93750.0,4.0,93750.0
2018-01-22,101562.5,93750.0,101562.5,101562.5,9.0,101562.5
2018-01-23,101562.5,93750.0,101562.5,93750.0,4.0,93750.0
2018-01-24,101562.5,101562.5,101562.5,101562.5,6.0,101562.5
2018-01-25,101562.5,93750.0,101562.5,93750.0,4.0,93750.0
2018-01-26,101562.5,93750.0,101562.5,93750.0,4.0,93750.0
2018-01-29,93750.0,93750.0,93750.0,93750.0,6.0,93750.0
2018-01-30,93750.0,93750.0,93750.0,93750.0,2.0,93750.0
2018-01-31,93750.0,85937.5,93750.0,85937.5,3.0,85937.5
2018-02-01,93750.0,85937.5,85937.5,85937.5,7.0,85937.5
2018-02-02,93750.0,85937.5,85937.5,93750.0,11.0,93750.0
2018-02-05,109375.0,93750.0,93750.0,101562.5,17.0,101562.5
2018-02-06,101562.5,93750.0,101562.5,93750.0,7.0,93750.0
2018-02-07,101562.5,85937.5,101562.5,93750.0,7.0,93750.0
2018-02-08,93750.0,93750.0,93750.0,93750.0,4.0,93750.0
2018-02-09,93750.0,93750.0,93750.0,93750.0,5.0,93750.0
2018-02-12,101562.5,93750.0,101562.5,93750.0,7.0,93750.0
2018-02-13,93750.0,93750.0,93750.0,93750.0,5.0,93750.0
2018-02-14,101562.5,93750.0,101562.5,101562.5,9.0,101562.5
2018-02-15,101562.5,85937.5,101562.5,93750.0,12.0,93750.0
2018-02-16,93750.0,85937.5,93750.0,85937.5,9.0,85937.5
2018-02-20,85937.5,78125.0,85937.5,85937.5,10.0,85937.5
