Date,High,Low,Open,Close,Volume,Adj Close
2019-11-01,211.1999969482422,191.25,195.0,195.0,55253,195.0
2019-11-04,201.0,165.60000610351562,201.0,195.14999389648438,11893,195.14999389648438
2019-11-05,195.75,178.8000030517578,194.85000610351562,195.0,4693,195.0
2019-11-06,198.75,184.5,194.6999969482422,195.0,6207,195.0
2019-11-07,195.14999389648438,189.3000030517578,194.85000610351562,195.0,3673,195.0
2019-11-08,197.10000610351562,191.25,195.60000610351562,195.0,2267,195.0
2019-11-11,196.5,191.25,192.4499969482422,193.9499969482422,1027,193.9499969482422
2019-11-12,195.14999389648438,189.3000030517578,194.85000610351562,195.0,1187,195.0
2019-11-13,199.5,190.8000030517578,193.8000030517578,195.0,3813,195.0
2019-11-14,196.5,190.5,190.5,195.0,813,195.0
2019-11-15,196.5,190.0500030517578,195.0,195.14999389648438,373,195.14999389648438
2019-11-18,195.14999389648438,180.3000030517578,191.25,195.0,1193,195.0
2019-11-19,195.75,191.6999969482422,191.6999969482422,195.0,1427,195.0
2019-11-20,195.0,190.8000030517578,192.0,194.6999969482422,533,194.6999969482422
2019-11-21,199.5,192.14999389648438,192.14999389648438,197.10000610351562,533,197.10000610351562
2019-11-22,200.44500732421875,195.0,195.75,195.9149932861328,667,195.9149932861328
2019-11-25,198.14999389648438,195.0,195.89999389648438,196.35000610351562,433,196.35000610351562
2019-11-26,196.64999389648438,193.1999969482422,195.0,196.0800018310547,340,196.0800018310547
2019-11-27,195.75,189.0,192.0,190.1999969482422,693,190.1999969482422
2019-11-29,196.0500030517578,184.9499969482422,184.9499969482422,192.97500610351562,233,192.97500610351562
2019-12-02,206.10000610351562,183.3000030517578,185.39999389648438,197.25,3193,197.25
2019-12-03,197.25,189.60000610351562,190.8000030517578,192.14999389648438,593,192.14999389648438
2019-12-04,197.25,183.60000610351562,190.39500427246094,196.81500244140625,973,196.81500244140625
2019-12-05,199.1999969482422,190.1699981689453,191.39999389648438,192.75,1200,192.75
2019-12-06,205.8300018310547,192.89999389648438,192.89999389648438,202.5,647,202.5
2019-12-09,222.75,200.25,200.25,217.8000030517578,1420,217.8000030517578
2019-12-10,238.69500732421875,217.8000030517578,217.8000030517578,238.69500732421875,667,238.69500732421875
2019-12-11,237.0,217.64999389648438,236.6999969482422,237.0,627,237.0
2019-12-12,238.8000030517578,220.0050048828125,236.6999969482422,226.9499969482422,573,226.9499969482422
2019-12-13,227.6999969482422,219.4499969482422,227.6999969482422,219.4499969482422,247,219.4499969482422
2019-12-16,223.5,195.14999389648438,219.4499969482422,195.14999389648438,840,195.14999389648438
2019-12-17,232.8000030517578,198.14999389648438,213.0,232.8000030517578,2227,232.8000030517578
2019-12-18,228.60000610351562,210.9149932861328,211.8000030517578,212.5500030517578,453,212.5500030517578
2019-12-19,219.9600067138672,202.8000030517578,212.6999969482422,205.1999969482422,893,205.1999969482422
2019-12-20,224.85000610351562,210.5850067138672,214.67999267578125,222.75,633,222.75
