Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,86.87999725341797,80.0,80.12000274658203,86.26000213623047,5763400,86.26000213623047
2017-08-08,88.87999725341797,85.05000305175781,86.26000213623047,86.26000213623047,4058000,86.26000213623047
2017-08-09,87.4000015258789,76.02999877929688,80.97000122070312,87.2300033569336,6429800,87.2300033569336
2017-08-10,86.91000366210938,80.77999877929688,85.7300033569336,82.19999694824219,4278600,82.19999694824219
2017-08-11,83.58000183105469,79.0199966430664,80.0,82.72000122070312,4274300,82.72000122070312
2017-08-14,85.98999786376953,83.5999984741211,84.55000305175781,85.86000061035156,2161300,85.86000061035156
2017-08-15,87.16999816894531,84.6500015258789,86.0,85.45999908447266,1850400,85.45999908447266
2017-08-16,88.23999786376953,85.69999694824219,86.0,88.11000061035156,2101100,88.11000061035156
2017-08-17,89.94999694824219,86.08000183105469,87.93000030517578,88.31999969482422,2631700,88.31999969482422
2017-08-18,89.83000183105469,85.66999816894531,88.2699966430664,89.68000030517578,2351900,89.68000030517578
2017-08-21,92.01000213623047,89.22000122070312,89.79000091552734,91.05999755859375,2396800,91.05999755859375
2017-08-22,94.86000061035156,90.23999786376953,91.0,94.41000366210938,2770400,94.41000366210938
2017-08-23,97.9800033569336,92.58000183105469,93.19000244140625,97.41000366210938,2528700,97.41000366210938
2017-08-24,99.80000305175781,96.51000213623047,98.0,98.20999908447266,2478900,98.20999908447266
2017-08-25,99.44999694824219,94.86000061035156,99.04000091552734,95.98999786376953,3100000,95.98999786376953
2017-08-28,95.69000244140625,92.27999877929688,95.5,95.08000183105469,2091600,95.08000183105469
2017-08-29,97.38999938964844,92.5999984741211,92.8499984741211,96.95999908447266,2145000,96.95999908447266
2017-08-30,99.1500015258789,96.4000015258789,97.16000366210938,97.9000015258789,1745600,97.9000015258789
2017-08-31,101.19999694824219,98.12000274658203,98.68000030517578,101.0999984741211,2975800,101.0999984741211
2017-09-01,105.83999633789062,100.87999725341797,101.1500015258789,104.72000122070312,2997000,104.72000122070312
2017-09-05,105.81999969482422,100.25,103.43000030517578,102.9000015258789,2653400,102.9000015258789
2017-09-06,104.30000305175781,100.9000015258789,103.08000183105469,102.33999633789062,1997300,102.33999633789062
2017-09-07,107.0,102.12000274658203,102.73999786376953,106.68000030517578,2209500,106.68000030517578
2017-09-08,107.83999633789062,103.55000305175781,106.01000213623047,104.80999755859375,2018400,104.80999755859375
2017-09-11,107.0,103.62999725341797,106.06999969482422,106.61000061035156,1961100,106.61000061035156
2017-09-12,107.86000061035156,105.1500015258789,107.19999694824219,106.61000061035156,1868900,106.61000061035156
