Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.399999618530273,8.25,8.25,8.260000228881836,96900,8.260000228881836
2017-08-08,8.343999862670898,8.0,8.210000038146973,8.029999732971191,78800,8.029999732971191
2017-08-09,8.170000076293945,7.730000019073486,7.889999866485596,8.050000190734863,111500,8.050000190734863
2017-08-10,8.119999885559082,7.929999828338623,7.949999809265137,8.0,53800,8.0
2017-08-11,8.289999961853027,8.069999694824219,8.069999694824219,8.079999923706055,47100,8.079999923706055
2017-08-14,8.25,8.079999923706055,8.09000015258789,8.09000015258789,94900,8.09000015258789
2017-08-15,8.149999618530273,7.96999979019165,8.109999656677246,8.109999656677246,58600,8.109999656677246
2017-08-16,8.239999771118164,8.039999961853027,8.069999694824219,8.140000343322754,37900,8.140000343322754
2017-08-17,8.25,8.0,8.050000190734863,8.069999694824219,56500,8.069999694824219
2017-08-18,8.25,7.920000076293945,7.920000076293945,8.069999694824219,73400,8.069999694824219
2017-08-21,8.09000015258789,7.929999828338623,8.0600004196167,8.050000190734863,42300,8.050000190734863
2017-08-22,8.199999809265137,7.75,8.050000190734863,7.820000171661377,163500,7.820000171661377
2017-08-23,8.079999923706055,7.710000038146973,7.710000038146973,7.909999847412109,63400,7.909999847412109
2017-08-24,8.020000457763672,7.679999828338623,7.96999979019165,7.820000171661377,64800,7.820000171661377
2017-08-25,8.029999732971191,7.704999923706055,7.900000095367432,7.869999885559082,54600,7.869999885559082
2017-08-28,7.96999979019165,7.769999980926514,7.900000095367432,7.840000152587891,59600,7.840000152587891
2017-08-29,8.0,7.71999979019165,7.829999923706055,7.889999866485596,64700,7.889999866485596
2017-08-30,8.020000457763672,7.800000190734863,7.880000114440918,7.980000019073486,116100,7.980000019073486
2017-08-31,8.199999809265137,8.0,8.1899995803833,8.1899995803833,166100,8.1899995803833
2017-09-01,8.300000190734863,8.039999961853027,8.199999809265137,8.270000457763672,98800,8.270000457763672
2017-09-05,8.569999694824219,8.149999618530273,8.260000228881836,8.510000228881836,132800,8.510000228881836
2017-09-06,8.899999618530273,8.5,8.5,8.550000190734863,190300,8.550000190734863
2017-09-07,8.449999809265137,7.824999809265137,8.270000457763672,8.270000457763672,172600,8.270000457763672
2017-09-08,8.390000343322754,8.149999618530273,8.210000038146973,8.229999542236328,66100,8.229999542236328
2017-09-11,8.4399995803833,8.109999656677246,8.289999961853027,8.270000457763672,78200,8.270000457763672
