Date,High,Low,Open,Close,Volume,Adj Close
2022-04-12,36.75,13.079999923706055,16.6200008392334,30.5,1196400,30.5
2022-04-13,34.97999954223633,18.5,28.860000610351562,19.43000030517578,3385700,19.43000030517578
2022-04-14,20.934999465942383,6.599999904632568,19.56999969482422,7.949999809265137,6734800,7.949999809265137
2022-04-18,7.139999866485596,6.079999923706055,6.650000095367432,6.349999904632568,1114400,6.349999904632568
2022-04-19,6.480000019073486,5.849999904632568,6.400000095367432,6.070000171661377,446900,6.070000171661377
2022-04-20,6.309999942779541,5.699999809265137,6.03000020980835,5.800000190734863,519100,5.800000190734863
2022-04-21,6.230000019073486,5.659999847412109,5.860000133514404,5.769999980926514,463200,5.769999980926514
2022-04-22,7.456999778747559,5.639999866485596,5.639999866485596,6.230000019073486,3162200,6.230000019073486
2022-04-25,6.130000114440918,5.539999961853027,5.96999979019165,5.96999979019165,249900,5.96999979019165
2022-04-26,6.5329999923706055,5.650000095367432,5.650000095367432,5.809999942779541,549200,5.809999942779541
2022-04-27,7.130000114440918,5.75,5.949999809265137,6.119999885559082,3223800,6.119999885559082
2022-04-28,6.150000095367432,5.454999923706055,5.940000057220459,5.960000038146973,749600,5.960000038146973
2022-04-29,7.489999771118164,5.599999904632568,5.710000038146973,5.75,1737300,5.75
2022-05-02,5.914000034332275,5.369999885559082,5.639999866485596,5.710000038146973,304800,5.710000038146973
2022-05-03,6.409999847412109,5.619999885559082,5.710000038146973,6.210000038146973,2280800,6.210000038146973
2022-05-04,7.0,5.820000171661377,6.079999923706055,5.989999771118164,1084700,5.989999771118164
2022-05-05,6.349999904632568,5.550000190734863,5.929999828338623,5.650000095367432,582300,5.650000095367432
2022-05-06,5.909999847412109,5.070000171661377,5.659999847412109,5.75,216000,5.75
2022-05-09,6.010000228881836,5.699999809265137,5.739999771118164,5.739999771118164,339000,5.739999771118164
2022-05-10,6.050000190734863,5.659999847412109,5.699999809265137,5.702000141143799,544000,5.702000141143799
2022-05-11,6.119999885559082,5.650000095367432,5.699999809265137,5.809999942779541,317800,5.809999942779541
2022-05-12,6.150000095367432,5.519999980926514,5.800000190734863,5.809999942779541,212900,5.809999942779541
2022-05-13,6.0,5.809999942779541,5.809999942779541,5.940000057220459,58300,5.940000057220459
2022-05-16,6.070000171661377,5.809999942779541,5.880000114440918,6.0,54100,6.0
2022-05-17,6.039999961853027,5.800000190734863,5.992000102996826,6.0,178100,6.0
2022-05-18,6.190000057220459,5.849999904632568,5.880000114440918,5.849999904632568,30600,5.849999904632568
2022-05-19,6.659999847412109,5.789999961853027,5.860000133514404,6.400000095367432,1206000,6.400000095367432
2022-05-20,6.639999866485596,5.789999961853027,6.630000114440918,6.099999904632568,1166900,6.099999904632568
2022-05-23,6.119999885559082,5.989999771118164,6.050000190734863,5.989999771118164,12900,5.989999771118164
2022-05-24,6.21999979019165,5.900000095367432,5.900000095367432,6.170000076293945,72500,6.170000076293945
2022-05-25,6.820000171661377,6.190000057220459,6.224999904632568,6.739999771118164,127400,6.739999771118164
2022-05-26,7.889999866485596,6.639999866485596,6.880000114440918,7.800000190734863,237500,7.800000190734863
2022-05-27,8.0,7.400000095367432,7.579999923706055,7.739999771118164,62900,7.739999771118164
2022-05-31,9.220000267028809,7.75,8.479999542236328,8.210000038146973,741100,8.210000038146973
2022-06-01,8.119999885559082,7.090000152587891,8.069999694824219,7.710000038146973,99900,7.710000038146973
2022-06-02,8.09000015258789,7.269999980926514,7.489999771118164,7.800000190734863,38700,7.800000190734863
2022-06-03,8.5649995803833,7.579999923706055,7.579999923706055,8.350000381469727,106600,8.350000381469727
2022-06-06,8.510000228881836,8.140000343322754,8.40999984741211,8.329999923706055,127200,8.329999923706055
2022-06-07,8.699999809265137,8.100000381469727,8.520000457763672,8.470000267028809,175900,8.470000267028809
2022-06-08,9.08899974822998,8.605999946594238,9.0,8.75,118300,8.75
2022-06-09,9.131999969482422,7.849999904632568,8.687999725341797,8.270000457763672,143400,8.270000457763672
2022-06-10,8.510000228881836,8.09000015258789,8.09000015258789,8.329999923706055,37300,8.329999923706055
2022-06-13,8.545000076293945,7.809999942779541,7.809999942779541,8.40999984741211,36800,8.40999984741211
2022-06-14,9.420000076293945,8.01200008392334,8.34000015258789,9.40999984741211,143600,9.40999984741211
2022-06-15,9.569999694824219,8.899999618530273,9.550000190734863,9.329999923706055,67200,9.329999923706055
2022-06-16,9.369999885559082,8.899999618530273,9.09000015258789,9.119999885559082,63900,9.119999885559082
2022-06-17,9.6899995803833,9.170000076293945,9.170000076293945,9.680000305175781,22300,9.680000305175781
2022-06-21,10.949999809265137,9.789999961853027,9.789999961853027,10.5600004196167,182400,10.5600004196167
2022-06-22,10.970000267028809,10.170000076293945,10.5600004196167,10.680000305175781,115100,10.680000305175781
2022-06-23,11.100000381469727,9.390000343322754,11.057000160217285,9.5600004196167,326800,9.5600004196167
2022-06-24,10.470000267028809,6.230000019073486,10.260000228881836,6.550000190734863,424900,6.550000190734863
2022-06-27,6.989999771118164,6.010000228881836,6.28000020980835,6.519999980926514,357500,6.519999980926514
