Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-01-31,12.729999542236328,9.819999694824219,12.729999542236328,9.920000076293945,18600,9.920000076293945
2022-02-01,10.100000381469727,9.800000190734863,9.800000190734863,10.038000106811523,11700,10.038000106811523
2022-02-02,10.0,9.890000343322754,9.989999771118164,9.899999618530273,10700,9.899999618530273
2022-02-03,9.989999771118164,9.899999618530273,9.899999618530273,9.979999542236328,92900,9.979999542236328
2022-02-04,10.050000190734863,9.920000076293945,10.010000228881836,9.9399995803833,4000,9.9399995803833
2022-02-07,9.960000038146973,9.895000457763672,9.895000457763672,9.960000038146973,1200,9.960000038146973
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-02-09,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,1400,9.949999809265137
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-02-15,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,400,9.979999542236328
2022-02-16,9.9399995803833,9.930000305175781,9.930000305175781,9.9399995803833,44000,9.9399995803833
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,81500,9.9399995803833
2022-02-18,9.970000267028809,9.9399995803833,9.9399995803833,9.949999809265137,450400,9.949999809265137
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,9.930000305175781
2022-02-23,9.970000267028809,9.930000305175781,9.949999809265137,9.9399995803833,53800,9.9399995803833
2022-02-24,9.960000038146973,9.949999809265137,9.949999809265137,9.960000038146973,1500,9.960000038146973
2022-02-25,9.960000038146973,9.944999694824219,9.944999694824219,9.960000038146973,1600,9.960000038146973
2022-02-28,9.9399995803833,9.920000076293945,9.930000305175781,9.920000076293945,25000,9.920000076293945
2022-03-01,9.970000267028809,9.960000038146973,9.970000267028809,9.960000038146973,28400,9.960000038146973
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973
2022-03-03,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,2400,9.970000267028809
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2022-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,9.979999542236328
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,9.979999542236328
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,9.979999542236328
2022-03-21,9.989999771118164,9.949999809265137,9.960000038146973,9.970000267028809,31600,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-24,10.0,9.989999771118164,9.989999771118164,10.0,3900,10.0
2022-03-25,10.0,10.0,10.0,10.0,100,10.0
2022-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9800,9.989999771118164
2022-03-29,10.0,9.989999771118164,10.0,9.989999771118164,11200,9.989999771118164
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2022-03-31,10.029999732971191,10.0,10.020000457763672,10.0,119000,10.0
2022-04-01,10.029999732971191,10.0,10.0,10.020000457763672,107300,10.020000457763672
2022-04-04,10.020000457763672,10.015000343322754,10.020000457763672,10.015000343322754,463800,10.015000343322754
2022-04-05,10.029999732971191,9.989999771118164,10.029999732971191,10.010000228881836,31200,10.010000228881836
2022-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,45900,10.029999732971191
2022-04-07,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,200,10.020000457763672
2022-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,10.020000457763672
2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-04-12,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,53600,10.050000190734863
2022-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-04-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.039999961853027
2022-04-21,10.0600004196167,10.039999961853027,10.039999961853027,10.0600004196167,49800,10.0600004196167
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-04-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
2022-04-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
2022-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,305000,10.039999961853027
2022-05-03,10.0600004196167,10.029999732971191,10.050000190734863,10.029999732971191,102000,10.029999732971191
2022-05-04,10.050000190734863,10.029999732971191,10.029999732971191,10.050000190734863,54200,10.050000190734863
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-10,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,16000,10.020000457763672
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,10.020000457763672
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
2022-05-13,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,5300,10.010000228881836
2022-05-16,10.0,10.0,10.0,10.0,10700,10.0
2022-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5700,9.989999771118164
2022-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164
2022-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,73600,9.979999542236328
2022-05-23,9.991000175476074,9.979999542236328,9.989999771118164,9.989999771118164,95500,9.989999771118164
2022-05-24,9.989999771118164,9.979999542236328,9.979999542236328,9.989999771118164,1300,9.989999771118164
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-05-26,10.0,9.989999771118164,9.994999885559082,10.0,15600,10.0
