Date,High,Low,Open,Close,Volume,Adj Close
2021-11-23,10.09000015258789,10.0600004196167,10.079999923706055,10.069999694824219,19309500,10.069999694824219
2021-11-24,10.100000381469727,10.010000228881836,10.050000190734863,10.100000381469727,320800,10.100000381469727
2021-11-26,10.100000381469727,10.069999694824219,10.069999694824219,10.079999923706055,31700,10.079999923706055
2021-11-29,10.104999542236328,10.050000190734863,10.079999923706055,10.0600004196167,156500,10.0600004196167
2021-11-30,10.149999618530273,10.0600004196167,10.0600004196167,10.069999694824219,12400,10.069999694824219
2021-12-01,10.079999923706055,10.020000457763672,10.079999923706055,10.020000457763672,32900,10.020000457763672
2021-12-02,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,331000,10.050000190734863
2021-12-03,10.069999694824219,10.052000045776367,10.0600004196167,10.0600004196167,1100,10.0600004196167
2021-12-06,10.09000015258789,10.050000190734863,10.09000015258789,10.050000190734863,209300,10.050000190734863
2021-12-07,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,26200,10.050000190734863
2021-12-08,10.100000381469727,10.050000190734863,10.100000381469727,10.0600004196167,105400,10.0600004196167
2021-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.130000114440918
2021-12-10,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,1100,10.100000381469727
2021-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2021-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,105400,10.050000190734863
2021-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4300,10.050000190734863
2021-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25300,10.069999694824219
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2021-12-27,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,11400,9.899999618530273
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-12-31,10.069999694824219,9.930000305175781,9.930000305175781,10.069999694824219,10000,10.069999694824219
2022-01-03,10.050000190734863,9.960000038146973,9.960000038146973,10.050000190734863,3000,10.050000190734863
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,10.050000190734863
2022-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
