Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.31999969482422,40.709999084472656,41.18000030517578,40.72999954223633,1000500.0,39.43021774291992
2017-08-08,41.650001525878906,40.619998931884766,40.7400016784668,40.72999954223633,1616100.0,39.43021774291992
2017-08-09,40.34000015258789,39.369998931884766,40.2599983215332,39.65999984741211,1313400.0,38.394371032714844
2017-08-10,39.54999923706055,38.650001525878906,39.400001525878906,38.66999816894531,987500.0,37.43596649169922
2017-08-11,38.88999938964844,38.22999954223633,38.5099983215332,38.560001373291016,1041600.0,37.32948303222656
2017-08-14,39.5,38.77000045776367,39.119998931884766,38.880001068115234,835600.0,37.6392707824707
2017-08-15,39.689998626708984,38.650001525878906,39.290000915527344,38.900001525878906,1205800.0,37.65862274169922
2017-08-16,39.2599983215332,38.099998474121094,39.04999923706055,38.43000030517578,1085100.0,37.2036247253418
2017-08-17,38.369998931884766,37.41999816894531,38.29999923706055,37.599998474121094,1373600.0,36.400108337402344
2017-08-18,37.650001525878906,37.20000076293945,37.279998779296875,37.33000183105469,1384600.0,36.13873291015625
2017-08-21,37.279998779296875,36.70000076293945,37.2400016784668,36.810001373291016,1004200.0,35.63533401489258
2017-08-22,37.25,36.810001373291016,36.9900016784668,37.18000030517578,1409400.0,35.9935188293457
2017-08-23,37.5,36.70000076293945,36.86000061035156,37.27000045776367,884700.0,36.08064651489258
2017-08-24,37.66999816894531,37.400001525878906,37.56999969482422,37.5,1162900.0,36.303306579589844
2017-08-25,38.099998474121094,37.5,37.560001373291016,38.0,1082200.0,36.78734588623047
2017-08-28,38.11000061035156,37.779998779296875,38.0,38.0,1115600.0,36.78734588623047
2017-08-29,37.86000061035156,37.0,37.29999923706055,37.689998626708984,1445100.0,36.49685287475586
2017-08-30,38.459999084472656,37.720001220703125,37.72999954223633,38.380001068115234,1214000.0,37.165000915527344
2017-08-31,38.540000915527344,38.099998474121094,38.470001220703125,38.22999954223633,3429000.0,37.01975631713867
2017-09-01,39.08000183105469,38.279998779296875,38.38999938964844,38.970001220703125,1606900.0,37.736331939697266
2017-09-05,38.630001068115234,37.20000076293945,38.599998474121094,37.56999969482422,1985600.0,36.380645751953125
2017-09-06,38.22999954223633,37.349998474121094,37.79999923706055,37.380001068115234,1145200.0,36.196659088134766
2017-09-07,37.54999923706055,35.81999969482422,37.349998474121094,36.18000030517578,1666200.0,35.03464889526367
2017-09-08,36.630001068115234,36.08000183105469,36.130001068115234,36.52000045776367,1133400.0,35.36388397216797
2017-09-11,37.369998931884766,36.810001373291016,37.09000015258789,36.83000183105469,1173300.0,35.66407775878906
2017-09-12,37.529998779296875,36.93000030517578,37.099998474121094,37.43000030517578,793000.0,36.24507522583008
2017-09-13,37.66999816894531,37.18000030517578,37.33000183105469,37.529998779296875,708000.0,36.34191131591797
2017-09-14,37.91999816894531,37.470001220703125,37.470001220703125,37.54999923706055,1143700.0,36.36128234863281
2017-09-15,38.029998779296875,37.380001068115234,37.599998474121094,37.91999816894531,1752600.0,36.71956253051758
2017-09-18,38.58000183105469,37.93000030517578,38.0099983215332,38.5099983215332,1305300.0,37.290889739990234
2017-09-19,39.099998474121094,38.459999084472656,38.529998779296875,38.56999969482422,1431500.0,37.3489875793457
2017-09-20,39.209999084472656,38.27000045776367,38.63999938964844,39.0,1202900.0,37.765377044677734
2017-09-21,39.36000061035156,38.939998626708984,39.02000045776367,39.02000045776367,1009100.0,37.78474426269531
2017-09-22,39.5099983215332,38.689998626708984,38.689998626708984,39.470001220703125,1512700.0,38.22049331665039
2017-09-25,39.68000030517578,38.25,39.380001068115234,39.31999969482422,924000.0,38.07524490356445
2017-09-26,39.880001068115234,39.099998474121094,39.380001068115234,39.630001068115234,775000.0,38.37543869018555
2017-09-27,41.220001220703125,40.029998779296875,40.29999923706055,40.619998931884766,1663800.0,39.33409118652344
2017-09-28,40.619998931884766,39.279998779296875,40.619998931884766,39.77000045776367,993400.0,38.5109977722168
2017-09-29,40.369998931884766,39.630001068115234,39.720001220703125,39.88999938964844,1035300.0,38.62720489501953
2017-10-02,40.209999084472656,39.650001525878906,40.029998779296875,39.97999954223633,1463600.0,38.714351654052734
2017-10-03,40.290000915527344,39.61000061035156,40.16999816894531,39.709999084472656,1060400.0,38.45289993286133
2017-10-04,40.08000183105469,39.560001373291016,39.95000076293945,39.90999984741211,1184100.0,38.64657211303711
2017-10-05,40.83000183105469,39.20000076293945,39.95000076293945,40.79999923706055,5738600.0,39.50839614868164
2017-10-06,41.290000915527344,40.310001373291016,41.040000915527344,40.70000076293945,1296100.0,39.411563873291016
2017-10-09,40.79999923706055,40.33000183105469,40.7599983215332,40.45000076293945,538900.0,39.16947555541992
2017-10-10,40.650001525878906,40.02000045776367,40.52000045776367,40.43000030517578,612200.0,39.15010452270508
2017-10-11,40.59000015258789,40.060001373291016,40.33000183105469,40.54999923706055,985200.0,39.26630783081055
2017-10-12,40.869998931884766,39.88999938964844,40.70000076293945,39.91999816894531,1177900.0,38.65625
2017-10-13,40.41999816894531,39.7400016784668,39.849998474121094,39.84000015258789,1198300.0,38.57878494262695
2017-10-16,40.29999923706055,39.689998626708984,39.97999954223633,39.689998626708984,1267700.0,38.433528900146484
2017-10-17,40.0,39.36000061035156,40.0,39.5,1750300.0,38.249542236328125
2017-10-18,40.15999984741211,39.66999816894531,39.880001068115234,39.959999084472656,1715500.0,38.69498825073242
2017-10-19,39.91999816894531,39.29999923706055,39.47999954223633,39.849998474121094,1341900.0,38.58846664428711
2017-10-20,40.41999816894531,40.06999969482422,40.41999816894531,40.150001525878906,996300.0,38.87897491455078
2017-10-23,40.27000045776367,39.70000076293945,40.20000076293945,39.77000045776367,1246000.0,38.5109977722168
2017-10-24,41.060001373291016,40.060001373291016,40.099998474121094,40.88999938964844,1913100.0,39.595550537109375
2017-10-25,41.189998626708984,39.90999984741211,41.189998626708984,40.13999938964844,1546500.0,38.869285583496094
2017-10-26,40.439998626708984,39.959999084472656,40.15999984741211,40.209999084472656,1003000.0,38.937068939208984
2017-10-27,40.689998626708984,39.84000015258789,40.08000183105469,40.68000030517578,817600.0,39.39219284057617
2017-10-30,40.7599983215332,40.06999969482422,40.34000015258789,40.33000183105469,1342600.0,39.05327606201172
2017-10-31,40.66999816894531,40.08000183105469,40.40999984741211,40.15999984741211,1197700.0,38.888648986816406
2017-11-01,42.43000030517578,40.75,40.97999954223633,41.29999923706055,3489000.0,39.99256134033203
2017-11-02,42.630001068115234,41.16999816894531,41.43000030517578,42.5099983215332,1715600.0,41.16426467895508
2017-11-03,42.68000030517578,41.83000183105469,42.220001220703125,41.849998474121094,1389000.0,40.5251579284668
2017-11-06,42.209999084472656,41.45000076293945,41.63999938964844,42.060001373291016,1089300.0,40.72850799560547
2017-11-07,42.38999938964844,41.7599983215332,42.11000061035156,42.04999923706055,1905300.0,40.71883010864258
2017-11-08,42.04999923706055,41.29999923706055,41.91999816894531,41.560001373291016,1197200.0,40.24434280395508
2017-11-09,41.900001525878906,41.04999923706055,41.209999084472656,41.33000183105469,938200.0,40.02161407470703
2017-11-10,41.59000015258789,40.689998626708984,41.470001220703125,40.709999084472656,1326700.0,39.421241760253906
2017-11-13,41.79999923706055,40.779998779296875,40.939998626708984,41.040000915527344,1506800.0,39.74080276489258
2017-11-14,41.31999969482422,40.59000015258789,40.83000183105469,41.290000915527344,1247300.0,39.98288345336914
2017-11-15,41.86000061035156,40.65999984741211,40.68000030517578,41.41999816894531,1307300.0,40.108768463134766
2017-11-16,42.040000915527344,41.349998474121094,41.63999938964844,41.529998779296875,1375100.0,40.21528625488281
2017-11-17,42.15999984741211,41.209999084472656,41.209999084472656,42.060001373291016,1259200.0,40.72850799560547
2017-11-20,42.43000030517578,41.869998931884766,42.060001373291016,42.38999938964844,775900.0,41.04806137084961
2017-11-21,42.70000076293945,42.029998779296875,42.52000045776367,42.189998626708984,870100.0,40.854393005371094
2017-11-22,42.5,41.970001220703125,42.22999954223633,42.310001373291016,686100.0,40.9705924987793
2017-11-24,42.52000045776367,41.91999816894531,42.52000045776367,42.060001373291016,474200.0,40.72850799560547
2017-11-27,42.11000061035156,41.54999923706055,41.970001220703125,41.86000061035156,918500.0,40.53483581542969
2017-11-28,43.02000045776367,41.7599983215332,41.869998931884766,42.939998626708984,1244700.0,41.580650329589844
2017-11-29,44.4900016784668,43.09000015258789,43.5099983215332,43.93000030517578,2091900.0,42.54922103881836
2017-11-30,44.63999938964844,43.599998474121094,44.290000915527344,44.20000076293945,1716100.0,42.81072998046875
2017-12-01,44.36000061035156,42.779998779296875,44.2599983215332,44.34000015258789,2088300.0,42.946327209472656
2017-12-04,45.75,44.93000030517578,45.16999816894531,45.09000015258789,1357200.0,43.672760009765625
2017-12-05,45.36000061035156,44.56999969482422,45.33000183105469,44.72999954223633,1067100.0,43.324073791503906
2017-12-06,44.75,44.130001068115234,44.540000915527344,44.56999969482422,1255000.0,43.16910171508789
2017-12-07,44.650001525878906,44.150001525878906,44.34000015258789,44.15999984741211,1678400.0,42.77199172973633
2017-12-08,46.349998474121094,44.029998779296875,44.5,46.150001525878906,4819800.0,44.69942855834961
2017-12-11,47.040000915527344,46.119998931884766,46.29999923706055,46.31999969482422,1996900.0,44.86410140991211
2017-12-12,46.560001373291016,46.209999084472656,46.380001068115234,46.29999923706055,1457900.0,44.8447265625
2017-12-13,46.5099983215332,45.22999954223633,46.130001068115234,45.27000045776367,1351200.0,43.847103118896484
2017-12-14,46.040000915527344,45.209999084472656,45.54999923706055,45.5,1671600.0,44.069862365722656
2017-12-15,46.04999923706055,45.36000061035156,45.630001068115234,45.56999969482422,1960700.0,44.137672424316406
2017-12-18,46.08000183105469,45.54999923706055,46.08000183105469,45.7599983215332,1095200.0,44.32170104980469
2017-12-19,46.52000045776367,45.599998474121094,46.2400016784668,46.279998779296875,1389400.0,44.82535171508789
2017-12-20,46.9900016784668,46.380001068115234,46.880001068115234,46.83000183105469,1245100.0,45.358070373535156
2017-12-21,52.47999954223633,49.15999984741211,49.15999984741211,52.06999969482422,6678200.0,50.4333610534668
2017-12-22,52.36000061035156,50.279998779296875,52.04999923706055,51.13999938964844,3385600.0,49.532588958740234
2017-12-26,51.63999938964844,50.630001068115234,50.97999954223633,51.040000915527344,1692600.0,49.435733795166016
2017-12-27,50.900001525878906,50.33000183105469,50.86000061035156,50.5099983215332,1725400.0,48.92238235473633
2017-12-28,50.599998474121094,49.66999816894531,50.599998474121094,50.130001068115234,2289400.0,48.55434036254883
2017-12-29,50.599998474121094,48.880001068115234,50.29999923706055,49.470001220703125,1672300.0,47.91508483886719
2018-01-02,50.130001068115234,49.220001220703125,49.90999984741211,49.7400016784668,1899900.0,48.17660903930664
2018-01-03,50.31999969482422,49.5,49.66999816894531,49.68000030517578,2168000.0,48.11848449707031
2018-01-04,50.810001373291016,49.599998474121094,50.13999938964844,50.34000015258789,2193900.0,48.757747650146484
2018-01-05,50.810001373291016,50.279998779296875,50.66999816894531,50.72999954223633,1331400.0,49.1354866027832
2018-01-08,50.9900016784668,50.18000030517578,50.75,50.52000045776367,1199700.0,48.93208312988281
2018-01-09,53.47999954223633,50.599998474121094,50.599998474121094,52.9900016784668,4389500.0,51.32445526123047
2018-01-10,54.630001068115234,52.83000183105469,52.88999938964844,53.56999969482422,3547300.0,51.8862190246582
2018-01-11,54.56999969482422,53.15999984741211,53.779998779296875,53.5,2232700.0,51.81841278076172
2018-01-12,54.29999923706055,53.41999816894531,53.849998474121094,54.15999984741211,3137100.0,52.457672119140625
2018-01-16,54.41999816894531,52.91999816894531,54.2599983215332,52.97999954223633,2511700.0,51.31476593017578
2018-01-17,53.77000045776367,52.70000076293945,53.34000015258789,53.459999084472656,1655400.0,51.7796745300293
2018-01-18,53.90999984741211,53.029998779296875,53.88999938964844,53.68000030517578,2198200.0,51.99275207519531
2018-01-19,54.65999984741211,53.45000076293945,53.45000076293945,54.43000030517578,1915000.0,52.71918487548828
2018-01-22,54.34000015258789,53.36000061035156,53.970001220703125,54.16999816894531,3058300.0,52.46735382080078
2018-01-23,54.650001525878906,53.77000045776367,53.90999984741211,54.2400016784668,1940600.0,52.53515625
2018-01-24,54.869998931884766,53.58000183105469,54.689998626708984,53.97999954223633,1406100.0,52.28334045410156
2018-01-25,54.31999969482422,53.4900016784668,54.209999084472656,53.869998931884766,1268400.0,52.17678451538086
2018-01-26,54.400001525878906,53.689998626708984,54.29999923706055,54.31999969482422,1433600.0,52.61264419555664
2018-01-29,54.630001068115234,53.36000061035156,54.2599983215332,53.689998626708984,2155800.0,52.002445220947266
2018-01-30,53.560001373291016,52.20000076293945,53.06999969482422,52.369998931884766,2294300.0,50.72393035888672
2018-01-31,53.16999816894531,51.77000045776367,52.470001220703125,51.90999984741211,2613800.0,50.27839660644531
2018-02-01,53.060001373291016,51.70000076293945,51.70000076293945,52.56999969482422,2170100.0,50.91764450073242
2018-02-02,52.88999938964844,50.900001525878906,52.31999969482422,51.34000015258789,2059900.0,49.72631072998047
2018-02-05,51.279998779296875,48.18000030517578,50.349998474121094,48.90999984741211,3492700.0,47.37268829345703
2018-02-06,49.779998779296875,47.290000915527344,47.619998931884766,49.310001373291016,4129800.0,47.7601203918457
2018-02-07,50.09000015258789,48.650001525878906,49.209999084472656,48.66999816894531,2854900.0,47.140235900878906
2018-02-08,49.029998779296875,46.75,48.9900016784668,46.75,2272100.0,45.280582427978516
2018-02-09,47.90999984741211,45.61000061035156,47.630001068115234,46.90999984741211,3234700.0,45.435546875
2018-02-12,48.88999938964844,47.09000015258789,47.34000015258789,48.06999969482422,2875000.0,46.5590934753418
2018-02-13,48.09000015258789,47.31999969482422,47.7400016784668,48.02000045776367,1979200.0,46.51066207885742
2018-02-14,51.5099983215332,47.5099983215332,48.029998779296875,51.189998626708984,4080600.0,49.581016540527344
2018-02-15,52.09000015258789,49.7400016784668,51.75,50.54999923706055,3012500.0,48.96113967895508
2018-02-16,50.810001373291016,50.0,50.0,50.630001068115234,1861300.0,49.03862380981445
2018-02-20,51.119998931884766,50.290000915527344,50.290000915527344,50.439998626708984,2105500.0,48.8546028137207
2018-02-21,51.400001525878906,50.5099983215332,50.529998779296875,50.52000045776367,1491300.0,48.93208312988281
2018-02-22,51.599998474121094,50.560001373291016,50.560001373291016,50.709999084472656,2402900.0,49.11610794067383
2018-02-23,51.09000015258789,50.31999969482422,50.77000045776367,51.040000915527344,1349500.0,49.435733795166016
2018-02-26,52.06999969482422,51.099998474121094,51.15999984741211,51.970001220703125,1347100.0,50.33651351928711
2018-02-27,52.52000045776367,51.689998626708984,51.75,51.79999923706055,1898200.0,50.1815071105957
