Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,42.02000045776367,41.08000183105469,41.97999954223633,41.40999984741211,488700.0,39.422611236572266
2017-08-08,41.939998626708984,41.209999084472656,41.33000183105469,41.400001525878906,457200.0,39.4130973815918
2017-08-09,41.380001068115234,40.599998474121094,41.16999816894531,40.959999084472656,319000.0,38.994224548339844
2017-08-10,40.7599983215332,39.939998626708984,40.7599983215332,40.119998931884766,330900.0,38.194522857666016
2017-08-11,40.470001220703125,39.33000183105469,39.83000183105469,40.189998626708984,466000.0,38.261165618896484
2017-08-14,40.630001068115234,40.189998626708984,40.5,40.56999969482422,252900.0,38.6229362487793
2017-08-15,40.68000030517578,40.22999954223633,40.619998931884766,40.34000015258789,233500.0,38.403961181640625
2017-08-16,40.75,40.209999084472656,40.56999969482422,40.369998931884766,287000.0,38.43252944946289
2017-08-17,40.290000915527344,39.36000061035156,40.2400016784668,39.400001525878906,286700.0,37.50908279418945
2017-08-18,39.619998931884766,39.040000915527344,39.25,39.099998474121094,295800.0,37.223487854003906
2017-08-21,39.279998779296875,38.65999984741211,39.08000183105469,39.04999923706055,955100.0,37.17588424682617
2017-08-22,39.79999923706055,39.119998931884766,39.25,39.709999084472656,188100.0,37.804203033447266
2017-08-23,39.709999084472656,39.279998779296875,39.369998931884766,39.33000183105469,220700.0,37.442440032958984
2017-08-24,39.5099983215332,39.06999969482422,39.47999954223633,39.279998779296875,251800.0,37.394840240478516
2017-08-25,39.790000915527344,39.43000030517578,39.5099983215332,39.45000076293945,188500.0,37.55668258666992
2017-08-28,39.61000061035156,39.15999984741211,39.599998474121094,39.38999938964844,455600.0,37.49955749511719
2017-08-29,39.720001220703125,38.9900016784668,39.029998779296875,39.70000076293945,181800.0,37.79468536376953
2017-08-30,40.15999984741211,39.529998779296875,39.65999984741211,40.11000061035156,234400.0,38.18501281738281
2017-08-31,40.56999969482422,40.099998474121094,40.33000183105469,40.36000061035156,359800.0,38.42300796508789
2017-09-01,40.88999938964844,40.439998626708984,40.5,40.540000915527344,259000.0,38.59436798095703
2017-09-05,40.56999969482422,39.720001220703125,40.470001220703125,39.77000045776367,251100.0,37.8613166809082
2017-09-06,40.20000076293945,39.58000183105469,39.959999084472656,39.81999969482422,225600.0,37.9089241027832
