Date,High,Low,Open,Close,Volume,Adj Close
2022-06-30,39.965999603271484,39.7400016784668,39.7400016784668,39.965999603271484,4403600,39.965999603271484
2022-07-01,40.28499984741211,40.28499984741211,40.28499984741211,40.28499984741211,100,40.28499984741211
2022-07-05,40.125,40.125,40.125,40.125,100,40.125
2022-07-06,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,100,39.834999084472656
2022-07-07,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,39.90999984741211
2022-07-08,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,100,39.69499969482422
2022-07-11,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,100,39.494998931884766
2022-07-12,39.327999114990234,39.327999114990234,39.327999114990234,39.327999114990234,0,39.327999114990234
2022-07-13,39.14799880981445,39.14799880981445,39.14799880981445,39.14799880981445,100,39.14799880981445
2022-07-14,38.696998596191406,38.696998596191406,38.696998596191406,38.696998596191406,0,38.696998596191406
2022-07-15,38.957000732421875,38.957000732421875,38.957000732421875,38.957000732421875,100,38.957000732421875
2022-07-18,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,0,38.96500015258789
2022-07-19,39.27799987792969,39.27799987792969,39.27799987792969,39.27799987792969,0,39.27799987792969
2022-07-20,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,100,39.52000045776367
2022-07-21,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,0,39.78200149536133
2022-07-22,39.99100112915039,39.99100112915039,39.99100112915039,39.99100112915039,100,39.99100112915039
2022-07-25,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,0,40.064998626708984
2022-07-26,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2022-07-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,40.29999923706055
2022-07-28,40.65399932861328,40.65399932861328,40.65399932861328,40.65399932861328,0,40.65399932861328
2022-07-29,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,100,40.78499984741211
2022-08-01,40.60499954223633,40.54999923706055,40.54999923706055,40.60499954223633,200,40.60499954223633
2022-08-02,40.28900146484375,40.28900146484375,40.28900146484375,40.28900146484375,0,40.28900146484375
2022-08-03,40.79800033569336,40.79800033569336,40.79800033569336,40.79800033569336,0,40.79800033569336
2022-08-04,40.90399932861328,40.90399932861328,40.90399932861328,40.90399932861328,100,40.90399932861328
