Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,25.040000915527344,24.819000244140625,25.040000915527344,24.819000244140625,2000,24.819000244140625
2021-12-10,24.93000030517578,24.913000106811523,24.93000030517578,24.913000106811523,4100,24.913000106811523
2021-12-13,25.010000228881836,24.85700035095215,25.0,24.85700035095215,7000,24.85700035095215
2021-12-14,24.790000915527344,24.6299991607666,24.790000915527344,24.672000885009766,10600,24.672000885009766
2021-12-15,25.0,24.610000610351562,25.0,24.93600082397461,6600,24.93600082397461
2021-12-16,24.770000457763672,24.625,24.770000457763672,24.625,600,24.625
2021-12-17,24.770000457763672,24.655000686645508,24.665000915527344,24.655000686645508,14700,24.655000686645508
2021-12-20,26.940000534057617,24.46500015258789,24.489999771118164,24.466999053955078,1900,24.466999053955078
2021-12-21,24.6560001373291,24.3799991607666,24.5,24.6560001373291,2400,24.6560001373291
2021-12-22,24.81800079345703,24.760000228881836,24.760000228881836,24.81800079345703,1000,24.81800079345703
2021-12-23,24.899999618530273,24.86400032043457,24.889999389648438,24.86400032043457,1400,24.86400032043457
2021-12-27,25.099000930786133,25.010000228881836,25.020000457763672,25.076000213623047,2100,25.076000213623047
2021-12-28,25.149999618530273,24.999000549316406,25.149999618530273,24.999000549316406,3800,24.999000549316406
2021-12-29,24.93000030517578,24.868999481201172,24.868999481201172,24.89699935913086,2000,24.89699935913086
2021-12-30,24.979999542236328,24.90999984741211,24.979999542236328,24.90999984741211,4000,24.90999984741211
2021-12-31,24.899999618530273,24.81999969482422,24.889999389648438,24.81999969482422,600,24.81999969482422
2022-01-03,24.799999237060547,24.700000762939453,24.700000762939453,24.72599983215332,18300,24.72599983215332
2022-01-04,24.579999923706055,24.381000518798828,24.56999969482422,24.516000747680664,7600,24.516000747680664
2022-01-05,24.469999313354492,24.05500030517578,24.469999313354492,24.05500030517578,1600,24.05500030517578
2022-01-06,24.049999237060547,23.8799991607666,23.990999221801758,23.981000900268555,5600,23.981000900268555
2022-01-07,24.030000686645508,23.770999908447266,24.030000686645508,23.781999588012695,900,23.781999588012695
2022-01-10,23.756999969482422,23.469999313354492,23.469999313354492,23.756999969482422,1200,23.756999969482422
2022-01-11,23.988000869750977,23.959999084472656,23.9689998626709,23.988000869750977,700,23.988000869750977
2022-01-12,24.1299991607666,24.034000396728516,24.08099937438965,24.034000396728516,1200,24.034000396728516
2022-01-13,23.899999618530273,23.781999588012695,23.89900016784668,23.781999588012695,800,23.781999588012695
2022-01-14,23.719999313354492,23.70400047302246,23.719999313354492,23.719999313354492,3000,23.719999313354492
2022-01-18,23.433000564575195,23.25200080871582,23.433000564575195,23.25200080871582,6500,23.25200080871582
2022-01-19,23.301000595092773,23.19300079345703,23.301000595092773,23.19300079345703,2700,23.19300079345703
2022-01-20,23.329999923706055,23.065000534057617,23.329999923706055,23.065000534057617,2100,23.065000534057617
2022-01-21,22.95400047302246,22.92300033569336,22.95400047302246,22.92300033569336,500,22.92300033569336
2022-01-24,22.905000686645508,22.670000076293945,22.700000762939453,22.905000686645508,2600,22.905000686645508
2022-01-25,22.899999618530273,22.649999618530273,22.899999618530273,22.650999069213867,6700,22.650999069213867
2022-01-26,22.81999969482422,22.479999542236328,22.81100082397461,22.520000457763672,7100,22.520000457763672
2022-01-27,22.739999771118164,22.49799919128418,22.739999771118164,22.49799919128418,1100,22.49799919128418
2022-01-28,22.79800033569336,22.610000610351562,22.610000610351562,22.79800033569336,2300,22.79800033569336
2022-01-31,23.12299919128418,23.12299919128418,23.12299919128418,23.12299919128418,100,23.12299919128418
2022-02-01,23.15999984741211,23.1560001373291,23.15999984741211,23.1560001373291,300,23.1560001373291
2022-02-02,23.299999237060547,23.235000610351562,23.235000610351562,23.29599952697754,2400,23.29599952697754
2022-02-03,22.90999984741211,22.77400016784668,22.9060001373291,22.77400016784668,2300,22.77400016784668
2022-02-04,22.735000610351562,22.709999084472656,22.709999084472656,22.735000610351562,300,22.735000610351562
2022-02-07,22.617000579833984,22.617000579833984,22.617000579833984,22.617000579833984,0,22.617000579833984
2022-02-08,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,22.68000030517578
2022-02-09,22.891000747680664,22.780000686645508,22.809999465942383,22.891000747680664,400,22.891000747680664
2022-02-10,22.760000228881836,22.47100067138672,22.760000228881836,22.47100067138672,400,22.47100067138672
2022-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,200,22.350000381469727
2022-02-14,22.350000381469727,22.202999114990234,22.350000381469727,22.202999114990234,700,22.202999114990234
2022-02-15,22.336000442504883,22.2810001373291,22.31999969482422,22.336000442504883,300,22.336000442504883
