Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.110000133514404,3.9100000858306885,4.110000133514404,4.03000020980835,417300,4.03000020980835
2017-08-08,4.239999771118164,3.990000009536743,4.019999980926514,4.139999866485596,498100,4.139999866485596
2017-08-09,4.090000152587891,3.9800000190734863,4.079999923706055,4.010000228881836,419200,4.010000228881836
2017-08-10,4.010000228881836,3.819999933242798,3.9600000381469727,3.8299999237060547,600100,3.8299999237060547
2017-08-11,3.8499999046325684,3.6500000953674316,3.799999952316284,3.7799999713897705,676800,3.7799999713897705
2017-08-14,3.890000104904175,3.7699999809265137,3.799999952316284,3.859999895095825,367000,3.859999895095825
2017-08-15,3.859999895095825,3.7300000190734863,3.8499999046325684,3.7699999809265137,597400,3.7699999809265137
2017-08-16,3.8299999237060547,3.640000104904175,3.7799999713897705,3.6500000953674316,526500,3.6500000953674316
2017-08-17,3.740000009536743,3.549999952316284,3.6500000953674316,3.569999933242798,465600,3.569999933242798
2017-08-18,3.5799999237060547,3.380000114440918,3.5199999809265137,3.569999933242798,954200,3.569999933242798
2017-08-21,3.930000066757202,3.509999990463257,3.5299999713897705,3.7200000286102295,831200,3.7200000286102295
2017-08-22,3.7899999618530273,3.609999895095825,3.6500000953674316,3.680000066757202,575000,3.680000066757202
2017-08-23,3.7899999618530273,3.619999885559082,3.6500000953674316,3.75,303300,3.75
2017-08-24,3.8399999141693115,3.7200000286102295,3.740000009536743,3.740000009536743,347900,3.740000009536743
2017-08-25,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.7300000190734863,285600,3.7300000190734863
2017-08-28,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7200000286102295,215600,3.7200000286102295
2017-08-29,3.7300000190734863,3.640000104904175,3.690000057220459,3.690000057220459,185300,3.690000057220459
2017-08-30,3.8299999237060547,3.6600000858306885,3.700000047683716,3.759999990463257,244800,3.759999990463257
2017-08-31,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,274500,3.759999990463257
2017-09-01,3.940000057220459,3.7200000286102295,3.75,3.940000057220459,430800,3.940000057220459
2017-09-05,4.079999923706055,3.8499999046325684,3.9200000762939453,3.950000047683716,889900,3.950000047683716
2017-09-06,4.110000133514404,3.9000000953674316,4.0,4.090000152587891,573700,4.090000152587891
