Date,High,Low,Open,Close,Volume,Adj Close
2021-05-28,104.0,103.0,103.0,104.0,2700,104.0
2021-06-01,110.0,104.58999633789062,106.97000122070312,105.0,3600,105.0
2021-06-02,106.73699951171875,105.0,105.0,106.0999984741211,2500,106.0999984741211
2021-06-03,105.75,105.13999938964844,105.75,105.52999877929688,30600,105.52999877929688
2021-06-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,14800,105.72000122070312
2021-06-07,107.0,105.91999816894531,106.5,107.0,31000,107.0
2021-06-08,106.7699966430664,106.5,106.61000061035156,106.7699966430664,500,106.7699966430664
2021-06-09,108.4800033569336,108.11000061035156,108.43000030517578,108.11000061035156,1500,108.11000061035156
2021-06-10,107.5,107.19999694824219,107.43599700927734,107.19999694824219,1100,107.19999694824219
2021-06-11,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,10500,107.62999725341797
2021-06-14,108.44999694824219,106.91999816894531,108.18000030517578,107.55999755859375,1100,107.55999755859375
2021-06-15,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,0,107.55999755859375
2021-06-16,107.55999755859375,105.88999938964844,107.55999755859375,105.88999938964844,1000,105.88999938964844
2021-06-17,107.41000366210938,106.19000244140625,107.41000366210938,106.87000274658203,1400,106.87000274658203
2021-06-18,105.19000244140625,104.62000274658203,105.12000274658203,105.02999877929688,3500,105.02999877929688
2021-06-21,106.44999694824219,105.18000030517578,106.44999694824219,105.18000030517578,700,105.18000030517578
2021-06-22,106.11000061035156,104.61000061035156,106.11000061035156,104.61000061035156,12300,104.61000061035156
2021-06-23,106.30000305175781,105.87000274658203,106.11000061035156,105.87000274658203,2300,105.87000274658203
2021-06-24,106.93000030517578,106.13999938964844,106.13999938964844,106.93000030517578,60700,106.93000030517578
2021-06-25,107.54000091552734,107.0,107.0,107.54000091552734,44700,107.54000091552734
2021-06-28,107.55999755859375,106.30000305175781,107.41000366210938,107.02999877929688,3100,107.02999877929688
2021-06-29,107.55000305175781,106.56999969482422,107.55000305175781,106.56999969482422,700,106.56999969482422
2021-06-30,107.0,105.81999969482422,106.97000122070312,106.5999984741211,36400,106.5999984741211
2021-07-01,107.51000213623047,106.69999694824219,106.69999694824219,107.51000213623047,600,107.51000213623047
2021-07-02,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,0,107.51000213623047
2021-07-06,106.0999984741211,105.2699966430664,106.0199966430664,105.5,2200,105.5
2021-07-07,105.5,105.5,105.5,105.5,0,105.5
2021-07-08,106.37000274658203,106.08000183105469,106.08000183105469,106.1500015258789,700,106.1500015258789
2021-07-09,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0,106.1500015258789
2021-07-12,107.88999938964844,106.37000274658203,106.37000274658203,107.38999938964844,1500,107.38999938964844
2021-07-13,107.38400268554688,106.15599822998047,107.38400268554688,106.15599822998047,2200,106.15599822998047
2021-07-14,105.79000091552734,105.3499984741211,105.3499984741211,105.76000213623047,101400,105.76000213623047
2021-07-15,106.81999969482422,106.25,106.29000091552734,106.25,9000,106.25
2021-07-16,107.5199966430664,106.4800033569336,107.0,106.4800033569336,3800,106.4800033569336
2021-07-19,105.05000305175781,104.11000061035156,104.86000061035156,104.80000305175781,8600,104.80000305175781
2021-07-20,107.0,105.80000305175781,105.80000305175781,106.87000274658203,38000,106.87000274658203
2021-07-21,107.36000061035156,106.15499877929688,107.30999755859375,106.15499877929688,3500,106.15499877929688
2021-07-22,105.63999938964844,104.75,105.41000366210938,105.58000183105469,1800,105.58000183105469
2021-07-23,106.8499984741211,105.70999908447266,105.8499984741211,106.8499984741211,5200,106.8499984741211
2021-07-26,107.05000305175781,106.0,106.0,107.0,17300,107.0
2021-07-27,107.72000122070312,107.375,107.44999694824219,107.62999725341797,5600,107.62999725341797
