Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,81.02999877929688,79.23999786376953,80.80000305175781,80.58000183105469,2287100.0,74.25924682617188
2017-08-08,82.33999633789062,80.12999725341797,80.91000366210938,80.33000183105469,1742000.0,74.02885437011719
2017-08-09,79.94999694824219,78.5999984741211,79.86000061035156,79.80000305175781,2620100.0,73.54043579101562
2017-08-10,80.02999877929688,78.12999725341797,79.43000030517578,78.87999725341797,2417100.0,72.69258117675781
2017-08-11,80.30999755859375,78.7300033569336,78.83000183105469,80.0199966430664,2214800.0,73.7431869506836
2017-08-14,80.52999877929688,79.66000366210938,80.30999755859375,80.08000183105469,2032900.0,73.79846954345703
2017-08-15,80.43000030517578,79.77999877929688,80.25,80.0,2126700.0,73.72474670410156
2017-08-16,80.58000183105469,79.52999877929688,80.29000091552734,80.02999877929688,1599800.0,73.75238800048828
2017-08-17,81.33999633789062,79.68000030517578,79.68000030517578,79.94000244140625,1727400.0,74.0069808959961
2017-08-18,79.88999938964844,78.45999908447266,79.69000244140625,78.5999984741211,2091900.0,72.76642608642578
2017-08-21,78.58999633789062,77.9000015258789,78.43000030517578,78.04000091552734,1455100.0,72.24800109863281
2017-08-22,79.45999908447266,78.08999633789062,78.23999786376953,79.2300033569336,1373000.0,73.34967803955078
2017-08-23,79.0,77.95999908447266,78.9800033569336,78.13999938964844,1455700.0,72.34056854248047
2017-08-24,78.9000015258789,77.86000061035156,78.33000183105469,78.4000015258789,1191100.0,72.58125305175781
2017-08-25,78.94999694824219,77.97000122070312,78.38999938964844,78.0999984741211,1154300.0,72.30355072021484
2017-08-28,78.87999725341797,77.69000244140625,78.37999725341797,78.66000366210938,1210900.0,72.82197570800781
2017-08-29,79.08000183105469,77.83999633789062,78.16000366210938,78.55999755859375,1279600.0,72.72941589355469
2017-08-30,78.52999877929688,77.79000091552734,78.43000030517578,78.33000183105469,1267000.0,72.51647186279297
2017-08-31,80.5,78.45999908447266,78.6500015258789,80.25,1301200.0,74.29396057128906
2017-09-01,80.61000061035156,79.22000122070312,80.45999908447266,80.23999786376953,1248400.0,74.28470611572266
2017-09-05,80.77999877929688,79.05000305175781,79.80999755859375,79.69000244140625,1123800.0,73.7755355834961
2017-09-06,80.94000244140625,79.83999633789062,80.0,80.72000122070312,1308300.0,74.72908782958984
2017-09-07,83.02999877929688,80.6500015258789,80.81999969482422,82.55999755859375,1825300.0,76.43254089355469
2017-09-08,83.94000244140625,82.33000183105469,82.54000091552734,82.5,1936800.0,76.3769760131836
2017-09-11,84.55999755859375,82.88999938964844,83.33000183105469,84.38999938964844,1230800.0,78.126708984375
2017-09-12,84.80999755859375,83.11000061035156,84.19000244140625,83.9000015258789,1809600.0,77.6730728149414
2017-09-13,84.33999633789062,83.05999755859375,83.76000213623047,84.31999969482422,1310900.0,78.0618896484375
2017-09-14,82.31999969482422,80.44000244140625,82.31999969482422,80.69000244140625,2872100.0,74.70133209228516
2017-09-15,81.7300033569336,80.0199966430664,80.47000122070312,81.5999984741211,2732300.0,75.54377746582031
2017-09-18,82.02999877929688,80.54000091552734,81.80000305175781,80.66999816894531,1350600.0,74.68278503417969
2017-09-19,81.04000091552734,79.12999725341797,80.52999877929688,79.27999877929688,1648500.0,73.39595794677734
2017-09-20,80.08999633789062,78.33999633789062,79.47000122070312,79.5,1325000.0,73.5996322631836
2017-09-21,80.94000244140625,79.19999694824219,79.48999786376953,80.37999725341797,1035900.0,74.41431427001953
2017-09-22,81.19999694824219,80.33000183105469,80.52999877929688,81.05000305175781,835900.0,75.03459167480469
2017-09-25,81.36000061035156,80.13999938964844,80.2300033569336,80.9800033569336,717100.0,74.96979522705078
2017-09-26,82.6500015258789,81.33000183105469,81.41000366210938,82.0,1018500.0,75.91410064697266
2017-09-27,82.80000305175781,81.0199966430664,82.16999816894531,82.43000030517578,960900.0,76.31216430664062
2017-09-28,81.87999725341797,80.2699966430664,81.8499984741211,80.98999786376953,1120300.0,74.97904968261719
2017-09-29,83.83999633789062,81.41999816894531,81.70999908447266,82.75,1629400.0,76.60841369628906
2017-10-02,83.62999725341797,82.37999725341797,82.97000122070312,83.30000305175781,1933000.0,77.11759185791016
2017-10-03,83.7300033569336,82.5199966430664,83.33000183105469,82.87999725341797,1141700.0,76.72877502441406
2017-10-04,84.13999938964844,82.55999755859375,82.76000213623047,82.73999786376953,2206900.0,76.59917449951172
2017-10-05,85.29000091552734,83.83000183105469,84.16000366210938,84.12000274658203,2136200.0,77.87674713134766
2017-10-06,84.5,80.04000091552734,84.2300033569336,80.4800033569336,2919900.0,74.50689697265625
2017-10-09,80.48999786376953,77.87000274658203,80.20999908447266,78.3499984741211,2644100.0,72.53498077392578
2017-10-10,80.4000015258789,79.01000213623047,79.48999786376953,79.55000305175781,1620300.0,73.64593505859375
2017-10-11,80.5,79.25,79.44999694824219,80.31999969482422,1004600.0,74.3587646484375
2017-10-12,81.30000305175781,80.37000274658203,80.37000274658203,80.80000305175781,1195300.0,74.80315399169922
2017-10-13,81.41000366210938,77.7699966430664,80.41999816894531,79.44000244140625,2469300.0,73.54407501220703
2017-10-16,81.04000091552734,78.4000015258789,79.0199966430664,79.0,2545500.0,73.13674926757812
2017-10-17,80.5199966430664,78.4000015258789,78.88999938964844,79.94999694824219,1043900.0,74.0162353515625
2017-10-18,81.66000366210938,80.12999725341797,80.12999725341797,80.48999786376953,1699300.0,74.51614379882812
2017-10-19,82.55000305175781,80.73999786376953,80.81999969482422,82.19999694824219,1436400.0,76.09923553466797
2017-10-20,83.7699966430664,82.3499984741211,82.56999969482422,83.20999908447266,1296800.0,77.03429412841797
2017-10-23,83.43000030517578,81.7699966430664,83.16999816894531,82.52999877929688,1115700.0,76.40476989746094
2017-10-24,82.9800033569336,80.63999938964844,82.69000244140625,81.8499984741211,1166000.0,75.77522277832031
2017-10-25,82.5199966430664,81.41000366210938,82.0,82.22000122070312,1428600.0,76.1177749633789
2017-10-26,85.80000305175781,77.47000122070312,83.97000122070312,78.7699966430664,4756200.0,72.9238052368164
2017-10-27,78.7699966430664,75.66000366210938,78.58999633789062,76.37999725341797,4690500.0,70.71117401123047
2017-10-30,77.77999877929688,76.01000213623047,76.01000213623047,76.93000030517578,2164900.0,71.22036743164062
2017-10-31,78.98999786376953,75.45999908447266,76.8499984741211,76.94999694824219,3132800.0,71.23888397216797
2017-11-01,77.5,76.30999755859375,77.4800033569336,76.62000274658203,2545700.0,70.93340301513672
2017-11-02,78.93000030517578,71.9000015258789,77.0199966430664,73.2300033569336,3840200.0,67.79496765136719
2017-11-03,75.30000305175781,73.31999969482422,73.33999633789062,74.80000305175781,2726000.0,69.24845886230469
2017-11-06,75.19999694824219,73.19000244140625,74.80000305175781,74.86000061035156,3478300.0,69.30400848388672
2017-11-07,75.7300033569336,74.55999755859375,74.91999816894531,74.91000366210938,1776800.0,69.35030364990234
2017-11-08,75.41000366210938,73.3499984741211,74.87000274658203,75.01000213623047,1710100.0,69.44286346435547
2017-11-09,76.62999725341797,74.9000015258789,75.06999969482422,75.2699966430664,2576800.0,69.6835708618164
2017-11-10,76.68000030517578,74.05000305175781,75.05000305175781,75.0,3005700.0,69.43360137939453
2017-11-13,77.0,74.30999755859375,74.69000244140625,75.4000015258789,2892600.0,69.80391693115234
2017-11-14,75.4800033569336,74.44999694824219,75.0999984741211,75.4000015258789,1863300.0,69.80391693115234
2017-11-15,77.66000366210938,74.5999984741211,75.31999969482422,77.52999877929688,2731000.0,71.77584075927734
2017-11-16,80.70999908447266,77.41000366210938,77.72000122070312,80.30999755859375,2986800.0,74.34950256347656
2017-11-17,80.02999877929688,77.58000183105469,79.6500015258789,78.83999633789062,2196700.0,73.33560180664062
2017-11-20,78.76000213623047,76.4800033569336,78.30000305175781,77.45999908447266,1688200.0,72.05197143554688
2017-11-21,79.56999969482422,77.56999969482422,77.83000183105469,79.45999908447266,1598700.0,73.91232299804688
2017-11-22,81.98999786376953,79.58000183105469,79.9800033569336,81.4000015258789,1927000.0,75.71688842773438
2017-11-24,81.9800033569336,80.22000122070312,81.9000015258789,81.2300033569336,701800.0,75.55876159667969
2017-11-27,81.77999877929688,80.6500015258789,81.06999969482422,81.12000274658203,1181100.0,75.45643615722656
2017-11-28,83.19000244140625,80.6500015258789,81.4000015258789,83.1500015258789,1549800.0,77.3447036743164
2017-11-29,85.62999725341797,83.05000305175781,83.55999755859375,84.66000366210938,2380900.0,78.74928283691406
2017-11-30,86.0999984741211,83.88999938964844,85.0,84.81999969482422,1808300.0,78.89813232421875
2017-12-01,85.25,81.20999908447266,83.9800033569336,84.94999694824219,3188400.0,79.01902770996094
2017-12-04,88.19999694824219,85.44000244140625,85.7300033569336,87.41999816894531,2131900.0,81.31658172607422
2017-12-05,87.55999755859375,85.06999969482422,87.48999786376953,85.88999938964844,1906100.0,79.89340209960938
2017-12-06,86.79000091552734,85.37000274658203,86.19999694824219,85.98999786376953,1524800.0,79.9864273071289
2017-12-07,86.83999633789062,85.43000030517578,86.2699966430664,85.93000030517578,1763700.0,79.93059539794922
2017-12-08,86.83000183105469,85.01000213623047,86.05999755859375,86.69999694824219,1734100.0,80.6468505859375
2017-12-11,87.5,86.29000091552734,87.05000305175781,86.7699966430664,1345800.0,80.71195983886719
2017-12-12,87.87000274658203,86.79000091552734,87.37000274658203,87.81999969482422,1398000.0,81.68866729736328
2017-12-13,89.23999786376953,87.36000061035156,87.54000091552734,88.4800033569336,1391600.0,82.30258178710938
2017-12-14,90.80000305175781,88.20999908447266,88.3499984741211,89.30999755859375,2920700.0,83.07461547851562
2017-12-15,94.05999755859375,90.77999877929688,90.97000122070312,93.16999816894531,4153400.0,86.6651382446289
2017-12-18,92.94999694824219,91.76000213623047,92.83999633789062,92.4000015258789,1880300.0,85.94889068603516
2017-12-19,94.44000244140625,92.33000183105469,92.66999816894531,93.79000091552734,2013600.0,87.24185943603516
2017-12-20,94.23999786376953,92.95999908447266,93.66999816894531,93.73999786376953,1442000.0,87.19532775878906
2017-12-21,94.16000366210938,92.44999694824219,93.75,92.98999786376953,1405400.0,86.49768829345703
2017-12-22,93.41000366210938,91.5,93.41000366210938,92.45999908447266,1331700.0,86.00471496582031
2017-12-26,93.87999725341797,91.91000366210938,92.4800033569336,93.25,734200.0,86.73954772949219
2017-12-27,93.19999694824219,92.0,93.18000030517578,92.5999984741211,734800.0,86.13492584228516
2017-12-28,92.93000030517578,91.75,92.87999725341797,92.58999633789062,1152500.0,86.12562561035156
2017-12-29,93.5999984741211,91.76000213623047,92.88999938964844,91.81999969482422,777800.0,85.40938568115234
2018-01-02,94.06999969482422,92.12000274658203,92.1500015258789,94.04000091552734,1138200.0,87.47441101074219
