Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,104.70999908447266,102.18000030517578,103.5999984741211,103.02999877929688,46500,103.02999877929688
2017-08-08,107.48999786376953,105.0,107.25,106.58999633789062,70200,106.58999633789062
2017-08-09,111.04000091552734,103.12000274658203,106.47000122070312,107.55000305175781,81600,107.55000305175781
2017-08-10,107.4000015258789,104.0999984741211,107.01000213623047,105.30000305175781,64500,105.30000305175781
2017-08-11,106.6500015258789,104.2699966430664,105.88999938964844,104.4800033569336,61200,104.4800033569336
2017-08-14,108.12999725341797,103.73999786376953,105.86000061035156,107.62999725341797,74300,107.62999725341797
2017-08-15,107.55000305175781,103.75,107.55000305175781,105.3499984741211,50000,105.3499984741211
2017-08-16,107.54000091552734,104.22000122070312,105.66000366210938,106.41000366210938,57100,106.41000366210938
2017-08-17,108.7300033569336,104.79000091552734,105.80000305175781,105.47000122070312,78800,105.47000122070312
2017-08-18,106.68000030517578,102.33000183105469,104.80000305175781,106.0,93300,106.0
2017-08-21,106.98999786376953,105.05000305175781,106.04000091552734,106.58000183105469,71400,106.58000183105469
2017-08-22,108.58000183105469,106.8499984741211,107.12000274658203,108.37000274658203,52800,108.37000274658203
2017-08-23,108.37999725341797,106.73999786376953,107.4800033569336,107.81999969482422,35100,107.81999969482422
2017-08-24,108.4000015258789,106.77999877929688,108.2300033569336,106.9800033569336,47300,106.9800033569336
2017-08-25,108.55000305175781,106.2699966430664,107.45999908447266,107.68000030517578,133900,107.68000030517578
2017-08-28,108.38999938964844,107.33000183105469,108.18000030517578,107.66000366210938,52100,107.66000366210938
2017-08-29,108.80000305175781,106.16000366210938,107.1500015258789,108.5999984741211,53100,108.5999984741211
2017-08-30,109.6500015258789,106.9800033569336,108.52999877929688,109.33000183105469,46700,109.33000183105469
2017-08-31,110.44999694824219,108.37000274658203,109.68000030517578,110.2699966430664,64900,110.2699966430664
2017-09-01,112.02999877929688,109.91000366210938,110.51000213623047,111.16999816894531,40800,111.16999816894531
2017-09-05,113.62000274658203,109.19999694824219,111.16999816894531,109.68000030517578,52700,109.68000030517578
2017-09-06,110.68000030517578,107.69999694824219,110.22000122070312,109.56999969482422,58100,109.56999969482422
2017-09-07,113.36000061035156,107.44999694824219,109.55999755859375,108.0,69600,108.0
2017-09-08,116.87999725341797,108.01000213623047,108.01000213623047,109.2300033569336,92600,109.2300033569336
2017-09-11,111.9000015258789,109.77999877929688,110.26000213623047,110.3499984741211,49800,110.3499984741211
2017-09-12,113.5,109.91000366210938,110.62000274658203,112.91000366210938,116500,112.91000366210938
2017-09-13,114.58999633789062,111.5199966430664,112.33000183105469,114.58000183105469,70600,114.58000183105469
