Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,39.900001525878906,39.81999969482422,39.900001525878906,39.81999969482422,1000,39.81999969482422
2022-02-18,39.81999969482422,39.79999923706055,39.81999969482422,39.81999969482422,3400,39.81999969482422
2022-02-22,39.779998779296875,39.7400016784668,39.779998779296875,39.7400016784668,2100,39.7400016784668
2022-02-23,39.86000061035156,39.777000427246094,39.86000061035156,39.777000427246094,1400,39.777000427246094
2022-02-24,39.91999816894531,39.5,39.5,39.91999816894531,14200,39.91999816894531
2022-02-25,40.2599983215332,40.08000183105469,40.08000183105469,40.2400016784668,18700,40.2400016784668
2022-02-28,40.2599983215332,40.119998931884766,40.119998931884766,40.2599983215332,11100,40.2599983215332
2022-03-01,40.34000015258789,40.20000076293945,40.34000015258789,40.209999084472656,3300,40.209999084472656
2022-03-02,40.27000045776367,40.15999984741211,40.16999816894531,40.27000045776367,1000,40.27000045776367
2022-03-03,40.22999954223633,40.189998626708984,40.22999954223633,40.189998626708984,2400,40.189998626708984
2022-03-04,40.060001373291016,39.97999954223633,40.060001373291016,39.994998931884766,6000,39.994998931884766
2022-03-07,39.70000076293945,39.619998931884766,39.70000076293945,39.619998931884766,2100,39.619998931884766
2022-03-08,39.7400016784668,39.599998474121094,39.63999938964844,39.599998474121094,6100,39.599998474121094
2022-03-09,39.900001525878906,39.81999969482422,39.81999969482422,39.900001525878906,2300,39.900001525878906
2022-03-10,39.60900115966797,39.599998474121094,39.599998474121094,39.60900115966797,1000,39.60900115966797
2022-03-11,39.5,39.290000915527344,39.5,39.290000915527344,6000,39.290000915527344
2022-03-14,39.20000076293945,38.7599983215332,39.20000076293945,38.7599983215332,8300,38.7599983215332
2022-03-15,39.060001373291016,38.900001525878906,38.900001525878906,39.060001373291016,4000,39.060001373291016
2022-03-16,39.55099868774414,39.18000030517578,39.380001068115234,39.55099868774414,14000,39.55099868774414
2022-03-17,39.79999923706055,39.619998931884766,39.619998931884766,39.79999923706055,8400,39.79999923706055
2022-03-18,39.900001525878906,39.84000015258789,39.84000015258789,39.900001525878906,1900,39.900001525878906
2022-03-21,39.58000183105469,39.52000045776367,39.58000183105469,39.54899978637695,2200,39.54899978637695
2022-03-22,39.63999938964844,39.494998931884766,39.494998931884766,39.63999938964844,8300,39.63999938964844
2022-03-23,39.58000183105469,39.540000915527344,39.540000915527344,39.54999923706055,3000,39.54999923706055
2022-03-24,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,100,39.58000183105469
