Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,10.09000015258789,10.039999961853027,10.069999694824219,10.039999961853027,15743700,10.039999961853027
2021-12-02,10.0600004196167,10.010000228881836,10.050000190734863,10.0600004196167,678000,10.0600004196167
2021-12-03,10.09000015258789,10.0600004196167,10.0600004196167,10.079999923706055,223800,10.079999923706055
2021-12-06,10.199999809265137,10.069999694824219,10.079999923706055,10.199999809265137,227900,10.199999809265137
2021-12-07,10.149999618530273,10.050000190734863,10.149999618530273,10.0600004196167,2500,10.0600004196167
2021-12-08,10.175000190734863,10.020000457763672,10.0600004196167,10.050000190734863,289200,10.050000190734863
2021-12-09,10.0600004196167,10.050000190734863,10.050000190734863,10.0600004196167,101100,10.0600004196167
2021-12-10,10.079999923706055,10.020000457763672,10.069999694824219,10.050000190734863,122500,10.050000190734863
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2021-12-14,10.052000045776367,10.039999961853027,10.050000190734863,10.039999961853027,9600,10.039999961853027
2021-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2021-12-20,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,200,10.104999542236328
2021-12-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2021-12-22,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2021-12-23,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2021-12-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2021-12-28,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2021-12-29,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
2021-12-30,10.029999732971191,10.010000228881836,10.020000457763672,10.029999732971191,7100,10.029999732971191
2021-12-31,10.069999694824219,10.0600004196167,10.0600004196167,10.069999694824219,2000,10.069999694824219
2022-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727
2022-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2022-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
2022-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-01-18,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,9700,10.0600004196167
2022-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2022-01-20,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,10.045000076293945
