Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,72.5,58.5,63.0,59.5,2112.0,59.5
2018-01-18,59.5,55.0,58.5,55.75,1552.0,55.75
2018-01-19,55.0,49.0,55.0,49.5,2318.0,49.5
2018-01-22,49.0,33.5,49.0,37.5,5710.0,37.5
2018-01-23,38.45000076293945,32.5,33.0,35.75,4276.0,35.75
2018-01-24,42.0,35.25,37.5,38.54999923706055,1278.0,38.54999923706055
2018-01-25,53.5,39.5,39.5,45.75,2226.0,45.75
2018-01-26,47.0,37.0,47.0,40.0,1684.0,40.0
2018-01-29,43.70000076293945,39.5,39.5,41.54999923706055,3178.0,41.54999923706055
2018-01-30,44.25,40.0,41.29999923706055,42.0,814.0,42.0
2018-01-31,43.0,40.0,43.0,42.5,284.0,42.5
2018-02-01,45.0,34.0,40.0,43.5,2258.0,43.5
2018-02-02,42.150001525878906,39.5,41.0,39.5,78.0,39.5
2018-02-05,37.70000076293945,31.0,37.5,34.0,2554.0,34.0
2018-02-06,35.5,32.0,34.0,34.150001525878906,604.0,34.150001525878906
2018-02-07,35.5,33.5,34.75,34.0,742.0,34.0
2018-02-08,35.5,33.5,35.5,35.0,232.0,35.0
2018-02-09,35.0,33.5,35.0,34.0,504.0,34.0
2018-02-12,33.5,32.900001525878906,33.5,33.0,232.0,33.0
2018-02-13,35.0,32.5,34.5,34.0,322.0,34.0
2018-02-14,34.0,31.0,34.0,33.5,180.0,33.5
2018-02-15,33.5,30.0,33.5,31.5,1570.0,31.5
2018-02-16,31.5,25.0,31.5,25.0,1658.0,25.0
2018-02-20,35.0,25.5,27.5,28.5,882.0,28.5
2018-02-21,28.75,25.5,28.75,26.5,564.0,26.5
2018-02-22,28.0,25.0,27.0,26.0,470.0,26.0
2018-02-23,26.5,25.0,26.0,26.0,786.0,26.0
2018-02-26,25.5,23.75,25.0,24.5,512.0,24.5
2018-02-27,27.0,23.600000381469727,24.5,23.799999237060547,892.0,23.799999237060547
2018-02-28,23.5,14.0,23.5,19.0,3940.0,19.0
2018-03-01,19.899999618530273,17.0,19.25,19.5,878.0,19.5
2018-03-02,25.5,19.5,19.5,25.0,3260.0,25.0
2018-03-05,25.25,22.5,25.25,25.0,162.0,25.0
2018-03-06,24.0,21.5,22.0,24.0,220.0,24.0
2018-03-07,24.0,21.0,24.0,22.5,614.0,22.5
2018-03-08,24.0,21.0,22.5,21.5,862.0,21.5
2018-03-09,24.149999618530273,21.0,21.0,22.5,1386.0,22.5
2018-03-12,23.0,21.799999237060547,23.0,22.350000381469727,162.0,22.350000381469727
2018-03-13,22.5,19.75,21.0,20.5,942.0,20.5
2018-03-14,20.5,17.0,20.5,17.450000762939453,1834.0,17.450000762939453
2018-03-15,17.25,15.25,17.25,16.5,1404.0,16.5
2018-03-16,16.5,15.0,16.5,15.5,1040.0,15.5
2018-03-19,15.25,14.75,15.25,15.0,334.0,15.0
2018-03-20,17.5,16.25,16.5,17.5,728.0,17.5
2018-03-21,17.5,16.0,17.5,17.5,992.0,17.5
2018-03-22,18.0,15.25,17.5,17.25,814.0,17.25
2018-03-23,16.75,15.5,16.75,15.5,506.0,15.5
2018-03-26,16.5,15.449999809265137,16.25,16.25,1844.0,16.25
2018-03-27,18.5,15.5,16.25,18.5,472.0,18.5
2018-03-28,18.75,15.25,18.75,16.0,1782.0,16.0
2018-03-29,16.0,16.0,16.0,16.0,202.0,16.0
2018-04-02,16.0,16.0,16.0,16.0,416.0,16.0
2018-04-03,16.0,15.75,16.0,16.0,210.0,16.0
2018-04-04,15.75,13.350000381469727,15.75,15.0,408.0,15.0
2018-04-05,16.0,14.5,15.0,15.399999618530273,274.0,15.399999618530273
2018-04-06,16.0,14.449999809265137,16.0,14.949999809265137,566.0,14.949999809265137
2018-04-09,15.0,15.0,15.0,15.0,76.0,15.0
2018-04-10,17.0,14.5,14.5,16.0,1106.0,16.0
2018-04-11,15.899999618530273,14.899999618530273,15.649999618530273,15.5,320.0,15.5
2018-04-12,15.949999809265137,10.0,14.5,13.5,3158.0,13.5
2018-04-13,13.5,11.5,13.5,12.75,576.0,12.75
2018-04-16,13.5,13.0,13.5,13.5,870.0,13.5
2018-04-17,13.5,13.350000381469727,13.5,13.5,1274.0,13.5
2018-04-18,14.5,12.649999618530273,13.5,14.5,620.0,14.5
2018-04-19,14.5,12.25,14.350000381469727,13.399999618530273,1712.0,13.399999618530273
2018-04-20,13.5,11.949999809265137,13.5,11.949999809265137,110.0,11.949999809265137
2018-04-23,12.5,12.5,12.5,12.5,56.0,12.5
2018-04-24,13.5,13.0,13.25,13.5,858.0,13.5
2018-04-25,14.399999618530273,12.5,13.75,13.5,884.0,13.5
2018-04-26,16.700000762939453,13.399999618530273,13.399999618530273,14.5,1738.0,14.5
2018-04-27,16.0,14.5,14.5,15.75,2138.0,15.75
2018-04-30,17.0,15.5,15.75,16.399999618530273,2532.0,16.399999618530273
2018-05-01,16.899999618530273,15.949999809265137,16.399999618530273,16.5,992.0,16.5
2018-05-02,17.5,16.25,16.899999618530273,16.5,1062.0,16.5
2018-05-03,16.899999618530273,14.600000381469727,16.899999618530273,15.899999618530273,2692.0,15.899999618530273
2018-05-04,16.0,15.0,16.0,15.5,1044.0,15.5
2018-05-07,15.399999618530273,14.850000381469727,15.149999618530273,14.850000381469727,170.0,14.850000381469727
2018-05-08,15.399999618530273,14.75,15.399999618530273,15.0,612.0,15.0
2018-05-09,15.0,13.600000381469727,14.800000190734863,13.600000381469727,868.0,13.600000381469727
2018-05-10,15.899999618530273,12.5,14.199999809265137,14.0,2468.0,14.0
2018-05-11,14.899999618530273,11.550000190734863,14.0,13.75,718.0,13.75
2018-05-14,13.100000381469727,10.0,11.550000190734863,12.899999618530273,2142.0,12.899999618530273
2018-05-15,13.050000190734863,10.050000190734863,12.5,12.5,1700.0,12.5
2018-05-16,12.0,10.0,11.5,10.800000190734863,1838.0,10.800000190734863
2018-05-17,12.5,10.0,10.5,12.5,2354.0,12.5
2018-05-18,12.300000190734863,11.899999618530273,11.899999618530273,12.300000190734863,298.0,12.300000190734863
2018-05-21,12.5,12.0,12.0,12.0,1008.0,12.0
2018-05-22,15.0,12.100000381469727,12.5,13.75,1444.0,13.75
2018-05-23,15.0,13.75,13.75,14.75,1156.0,14.75
2018-05-24,15.0,13.75,14.75,14.5,1100.0,14.5
2018-05-25,15.0,14.0,14.399999618530273,14.25,294.0,14.25
2018-05-29,14.899999618530273,13.75,14.899999618530273,14.649999618530273,206.0,14.649999618530273
2018-05-30,14.75,13.550000190734863,14.75,14.5,868.0,14.5
2018-05-31,15.0,9.0,14.25,14.5,5144.0,14.5
2018-06-01,14.5,13.800000190734863,14.5,13.899999618530273,344.0,13.899999618530273
2018-06-04,13.899999618530273,10.649999618530273,13.899999618530273,13.350000381469727,874.0,13.350000381469727
2018-06-05,14.0,13.399999618530273,13.5,13.899999618530273,1482.0,13.899999618530273
2018-06-06,14.0,13.5,13.899999618530273,14.0,852.0,14.0
2018-06-07,15.0,13.899999618530273,15.0,15.0,356.0,15.0
2018-06-08,14.75,13.100000381469727,13.100000381469727,14.5,168.0,14.5
2018-06-11,17.5,14.5,14.5,16.5,1514.0,16.5
2018-06-12,16.5,14.0,15.0,14.949999809265137,756.0,14.949999809265137
2018-06-13,16.0,13.949999809265137,16.0,16.0,422.0,16.0
2018-06-14,16.5,14.0,16.0,16.5,582.0,16.5
2018-06-15,16.5,14.5,16.5,14.5,502.0,14.5
2018-06-18,16.450000762939453,13.850000381469727,16.450000762939453,15.300000190734863,876.0,15.300000190734863
2018-06-19,15.399999618530273,14.25,15.100000381469727,15.300000190734863,272.0,15.300000190734863
