Date,High,Low,Open,Close,Volume,Adj Close
2021-07-15,13.59000015258789,12.65999984741211,13.149999618530273,12.65999984741211,8667300,12.65999984741211
2021-07-16,12.836999893188477,11.670000076293945,12.40999984741211,12.5,2264500,12.5
2021-07-19,12.350000381469727,10.640000343322754,12.279999732971191,10.800000190734863,1765700,10.800000190734863
2021-07-20,10.779999732971191,9.5600004196167,10.670000076293945,9.670000076293945,1744400,9.670000076293945
2021-07-21,10.529999732971191,9.670000076293945,9.949999809265137,10.34000015258789,759300,10.34000015258789
2021-07-22,11.0,10.020000457763672,10.109999656677246,11.0,263000,11.0
2021-07-23,11.199999809265137,10.609999656677246,11.0,11.0,1067000,11.0
2021-07-26,12.119999885559082,11.043999671936035,11.180000305175781,11.720000267028809,341300,11.720000267028809
2021-07-27,12.0600004196167,11.039999961853027,11.649999618530273,11.869999885559082,300400,11.869999885559082
2021-07-28,12.1899995803833,11.73900032043457,12.1899995803833,12.050000190734863,387500,12.050000190734863
2021-07-29,12.569999694824219,11.899999618530273,11.899999618530273,12.420000076293945,310700,12.420000076293945
2021-07-30,12.300000190734863,12.029999732971191,12.229999542236328,12.15999984741211,106600,12.15999984741211
2021-08-02,13.09000015258789,12.210000038146973,12.430000305175781,13.010000228881836,296400,13.010000228881836
2021-08-03,13.305000305175781,12.920000076293945,13.0,13.260000228881836,147200,13.260000228881836
2021-08-04,14.260000228881836,13.0600004196167,13.319999694824219,14.210000038146973,292100,14.210000038146973
2021-08-05,14.180000305175781,13.5,14.180000305175781,14.029999732971191,309700,14.029999732971191
2021-08-06,14.199999809265137,13.880000114440918,14.0,14.079999923706055,104900,14.079999923706055
2021-08-09,14.057000160217285,13.520000457763672,13.6899995803833,13.989999771118164,140900,13.989999771118164
2021-08-10,14.220000267028809,13.1899995803833,13.760000228881836,14.039999961853027,318400,14.039999961853027
2021-08-11,14.15999984741211,12.720000267028809,14.15999984741211,12.770000457763672,175600,12.770000457763672
2021-08-12,13.569999694824219,12.479999542236328,12.9399995803833,12.539999961853027,116100,12.539999961853027
2021-08-13,12.614999771118164,12.329999923706055,12.329999923706055,12.430000305175781,39100,12.430000305175781
2021-08-16,13.59000015258789,12.239999771118164,12.399999618530273,12.859999656677246,115200,12.859999656677246
2021-08-17,12.944000244140625,12.100000381469727,12.609999656677246,12.1899995803833,39800,12.1899995803833
2021-08-18,12.329999923706055,11.9399995803833,12.199999809265137,11.9399995803833,33500,11.9399995803833
2021-08-19,12.1899995803833,10.510000228881836,12.1899995803833,10.760000228881836,137300,10.760000228881836
2021-08-20,10.789999961853027,9.779999732971191,10.789999961853027,9.970000267028809,560400,9.970000267028809
2021-08-23,11.619999885559082,10.0,10.0,10.899999618530273,94400,10.899999618530273
2021-08-24,11.656000137329102,10.59000015258789,11.270000457763672,10.640000343322754,103600,10.640000343322754
2021-08-25,11.199999809265137,10.550000190734863,10.600000381469727,11.119999885559082,78000,11.119999885559082
2021-08-26,11.430000305175781,10.40999984741211,10.8100004196167,11.0600004196167,91800,11.0600004196167
2021-08-27,11.59000015258789,10.260000228881836,11.300000190734863,11.010000228881836,117000,11.010000228881836
2021-08-30,11.15999984741211,10.520000457763672,11.050000190734863,10.800000190734863,45000,10.800000190734863
2021-08-31,12.244999885559082,10.510000228881836,10.859999656677246,12.0,197500,12.0
2021-09-01,12.75,11.5600004196167,11.600000381469727,11.890000343322754,361700,11.890000343322754
2021-09-02,12.598999977111816,11.75,12.180000305175781,11.84000015258789,118400,11.84000015258789
2021-09-03,12.5,11.859999656677246,12.390000343322754,12.229999542236328,160700,12.229999542236328
2021-09-07,13.069999694824219,12.369999885559082,12.369999885559082,12.930000305175781,307300,12.930000305175781
2021-09-08,13.34000015258789,12.642999649047852,12.84000015258789,13.229999542236328,227300,13.229999542236328
2021-09-09,13.25,12.842000007629395,13.010000228881836,13.010000228881836,176200,13.010000228881836
2021-09-10,13.960000038146973,12.96500015258789,13.1899995803833,13.819999694824219,147400,13.819999694824219
2021-09-13,14.232999801635742,13.40999984741211,13.960000038146973,14.100000381469727,181200,14.100000381469727
2021-09-14,14.25,13.510000228881836,13.880000114440918,13.680000305175781,135300,13.680000305175781
2021-09-15,14.25,13.5,13.510000228881836,14.109999656677246,83600,14.109999656677246
2021-09-16,14.475000381469727,13.819999694824219,14.069999694824219,14.109999656677246,126100,14.109999656677246
2021-09-17,14.220000267028809,13.517999649047852,14.010000228881836,13.720000267028809,1373200,13.720000267028809
2021-09-20,14.039999961853027,13.270000457763672,13.720000267028809,13.789999961853027,248100,13.789999961853027
2021-09-21,14.869999885559082,13.6899995803833,13.6899995803833,14.100000381469727,184300,14.100000381469727
2021-09-22,14.489999771118164,13.149999618530273,14.149999618530273,13.930000305175781,166100,13.930000305175781
2021-09-23,14.5,13.8100004196167,13.899999618530273,13.979999542236328,204300,13.979999542236328
2021-09-24,13.970000267028809,13.0,13.800000190734863,13.220000267028809,197800,13.220000267028809
2021-09-27,13.729999542236328,13.010000228881836,13.25,13.399999618530273,126000,13.399999618530273
2021-09-28,13.529999732971191,13.069999694824219,13.40999984741211,13.15999984741211,130400,13.15999984741211
2021-09-29,13.270000457763672,12.739999771118164,13.050000190734863,12.770000457763672,33300,12.770000457763672
2021-09-30,13.0,12.25,12.989999771118164,12.4399995803833,130000,12.4399995803833
2021-10-01,13.038999557495117,12.027000427246094,12.289999961853027,13.0,208800,13.0
2021-10-04,12.979999542236328,12.479999542236328,12.979999542236328,12.510000228881836,41200,12.510000228881836
2021-10-05,12.859999656677246,12.390000343322754,12.630000114440918,12.539999961853027,51300,12.539999961853027
2021-10-06,12.637999534606934,12.069999694824219,12.34000015258789,12.399999618530273,40200,12.399999618530273
2021-10-07,12.739999771118164,12.14799976348877,12.210000038146973,12.359999656677246,117600,12.359999656677246
2021-10-08,12.5,12.050000190734863,12.199999809265137,12.050000190734863,59200,12.050000190734863
2021-10-11,12.270000457763672,11.930000305175781,12.050000190734863,12.020000457763672,58700,12.020000457763672
2021-10-12,12.119999885559082,11.75,12.119999885559082,11.779999732971191,99400,11.779999732971191
2021-10-13,12.100000381469727,11.75,11.869999885559082,11.800000190734863,142500,11.800000190734863
2021-10-14,12.149999618530273,11.850000381469727,12.0600004196167,11.90999984741211,135100,11.90999984741211
2021-10-15,12.319999694824219,11.789999961853027,12.229999542236328,11.989999771118164,171200,11.989999771118164
2021-10-18,12.149999618530273,11.765000343322754,12.069999694824219,11.970000267028809,303600,11.970000267028809
2021-10-19,12.109999656677246,11.649999618530273,11.819999694824219,11.670000076293945,82300,11.670000076293945
2021-10-20,12.069999694824219,11.649999618530273,11.75,11.869999885559082,73000,11.869999885559082
2021-10-21,12.0,11.619999885559082,11.930000305175781,11.920000076293945,56500,11.920000076293945
2021-10-22,12.130000114440918,11.720000267028809,11.84000015258789,11.84000015258789,107800,11.84000015258789
2021-10-25,11.899999618530273,10.649999618530273,11.899999618530273,10.9399995803833,142500,10.9399995803833
2021-10-26,11.149999618530273,10.399999618530273,11.079999923706055,10.420000076293945,115000,10.420000076293945
2021-10-27,10.791999816894531,10.100000381469727,10.609999656677246,10.399999618530273,227200,10.399999618530273
2021-10-28,10.680000305175781,10.359999656677246,10.470000267028809,10.579999923706055,57500,10.579999923706055
2021-10-29,10.675000190734863,10.4399995803833,10.5,10.510000228881836,102600,10.510000228881836
2021-11-01,10.678000450134277,10.390000343322754,10.520000457763672,10.670000076293945,133500,10.670000076293945
2021-11-02,10.800000190734863,10.399999618530273,10.710000038146973,10.479999542236328,324200,10.479999542236328
2021-11-03,10.670000076293945,10.300000190734863,10.399999618530273,10.5600004196167,48200,10.5600004196167
2021-11-04,10.789999961853027,10.3100004196167,10.789999961853027,10.5,51800,10.5
2021-11-05,11.199999809265137,10.5,10.5,11.149999618530273,291300,11.149999618530273
2021-11-08,11.430000305175781,10.739999771118164,11.3100004196167,10.920000076293945,159000,10.920000076293945
2021-11-09,11.09000015258789,10.680000305175781,10.970000267028809,10.899999618530273,106700,10.899999618530273
2021-11-10,11.680000305175781,10.640000343322754,10.869999885559082,11.680000305175781,242200,11.680000305175781
2021-11-11,11.878999710083008,10.890000343322754,11.710000038146973,10.979999542236328,176400,10.979999542236328
2021-11-12,11.449999809265137,10.869999885559082,10.930000305175781,11.180000305175781,183400,11.180000305175781
2021-11-15,11.270000457763672,10.670000076293945,11.25,10.90999984741211,146700,10.90999984741211
2021-11-16,12.199999809265137,11.069999694824219,11.260000228881836,12.069999694824219,734300,12.069999694824219
2021-11-17,13.180000305175781,11.75,11.75,13.029999732971191,413400,13.029999732971191
2021-11-18,14.0,13.0,13.430000305175781,13.529999732971191,426500,13.529999732971191
2021-11-19,13.850000381469727,12.529999732971191,13.65999984741211,12.84000015258789,140900,12.84000015258789
2021-11-22,13.420000076293945,12.520000457763672,12.84000015258789,13.09000015258789,264600,13.09000015258789
2021-11-23,13.3100004196167,12.390000343322754,13.220000267028809,13.0,221000,13.0
2021-11-24,13.100000381469727,12.729999542236328,12.850000381469727,12.949999809265137,105800,12.949999809265137
2021-11-26,12.899999618530273,12.390000343322754,12.609999656677246,12.600000381469727,86500,12.600000381469727
2021-11-29,12.8100004196167,12.289999961853027,12.5600004196167,12.489999771118164,88400,12.489999771118164
