Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0799999237060547,1.850000023841858,2.0,1.899999976158142,846100,1.899999976158142
2017-08-08,2.009999990463257,1.7899999618530273,1.940000057220459,1.8200000524520874,558300,1.8200000524520874
2017-08-09,1.8600000143051147,1.7000000476837158,1.75,1.7999999523162842,693800,1.7999999523162842
2017-08-10,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7300000190734863,462900,1.7300000190734863
2017-08-11,2.299999952316284,1.850000023841858,1.9500000476837158,2.0399999618530273,4478000,2.0399999618530273
2017-08-14,2.2100000381469727,2.0399999618530273,2.049999952316284,2.049999952316284,1251500,2.049999952316284
2017-08-15,2.1500000953674316,2.0199999809265137,2.0399999618530273,2.069999933242798,955200,2.069999933242798
2017-08-16,2.0899999141693115,1.9500000476837158,2.069999933242798,1.9500000476837158,660500,1.9500000476837158
2017-08-17,1.9600000381469727,1.8300000429153442,1.9500000476837158,1.8700000047683716,459900,1.8700000047683716
2017-08-18,1.8799999952316284,1.6699999570846558,1.8700000047683716,1.8799999952316284,462400,1.8799999952316284
2017-08-21,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.9199999570846558,255200,1.9199999570846558
2017-08-22,1.909999966621399,1.8300000429153442,1.899999976158142,1.909999966621399,145700,1.909999966621399
2017-08-23,1.8899999856948853,1.809999942779541,1.850000023841858,1.8600000143051147,131600,1.8600000143051147
2017-08-24,1.850000023841858,1.7999999523162842,1.850000023841858,1.809999942779541,168300,1.809999942779541
2017-08-25,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.940000057220459,686600,1.940000057220459
2017-08-28,2.0399999618530273,1.909999966621399,1.909999966621399,1.9700000286102295,412900,1.9700000286102295
2017-08-29,2.0,1.850000023841858,2.0,1.8799999952316284,271500,1.8799999952316284
2017-08-30,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.9199999570846558,99900,1.9199999570846558
2017-08-31,2.0,1.8899999856948853,1.9500000476837158,1.9500000476837158,237000,1.9500000476837158
2017-09-01,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9199999570846558,172800,1.9199999570846558
2017-09-05,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,113600,1.8600000143051147
