Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,14.079999923706055,11.729999542236328,13.979999542236328,12.800000190734863,1220300,12.800000190734863
2021-10-21,13.199999809265137,12.635000228881836,13.199999809265137,12.779999732971191,714700,12.779999732971191
2021-10-22,12.930000305175781,12.100000381469727,12.664999961853027,12.180000305175781,594400,12.180000305175781
2021-10-25,12.670000076293945,12.199999809265137,12.520000457763672,12.229999542236328,593600,12.229999542236328
2021-10-26,12.300000190734863,11.899999618530273,12.199999809265137,11.989999771118164,530600,11.989999771118164
2021-10-27,12.100000381469727,11.899999618530273,11.930000305175781,12.010000228881836,293700,12.010000228881836
2021-10-28,12.194999694824219,11.899999618530273,12.010000228881836,12.010000228881836,398600,12.010000228881836
2021-10-29,12.130000114440918,11.954999923706055,12.039999961853027,12.079999923706055,540100,12.079999923706055
2021-11-01,13.289999961853027,12.119999885559082,12.170000076293945,13.0,2093700,13.0
2021-11-02,16.0,13.399999618530273,13.399999618530273,14.0,2709300,14.0
2021-11-03,14.600000381469727,14.0,14.5600004196167,14.529999732971191,1123400,14.529999732971191
2021-11-04,15.199999809265137,14.699999809265137,14.800000190734863,15.020000457763672,1206500,15.020000457763672
2021-11-05,15.59000015258789,14.800000190734863,15.550000190734863,15.010000228881836,817000,15.010000228881836
2021-11-08,15.229999542236328,14.90999984741211,15.050000190734863,15.050000190734863,1101600,15.050000190734863
2021-11-09,16.100000381469727,15.3100004196167,15.539999961853027,15.710000038146973,1672600,15.710000038146973
2021-11-10,17.799999237060547,14.100000381469727,15.0,16.510000228881836,9327500,16.510000228881836
2021-11-11,17.899999618530273,16.200000762939453,17.020000457763672,17.600000381469727,2902400,17.600000381469727
2021-11-12,19.079999923706055,18.170000076293945,18.399999618530273,18.559999465942383,2480300,18.559999465942383
2021-11-15,22.190000534057617,19.139999389648438,19.56999969482422,20.15999984741211,3984500,20.15999984741211
2021-11-16,20.350000381469727,18.100000381469727,20.15999984741211,19.760000228881836,2915700,19.760000228881836
2021-11-17,20.06999969482422,18.049999237060547,19.6299991607666,18.700000762939453,2125300,18.700000762939453
2021-11-18,19.18000030517578,16.90999984741211,18.700000762939453,17.030000686645508,2220200,17.030000686645508
2021-11-19,17.510000228881836,15.579999923706055,17.09000015258789,16.010000228881836,2260900,16.010000228881836
2021-11-22,19.559999465942383,16.860000610351562,16.989999771118164,18.040000915527344,3521000,18.040000915527344
2021-11-23,19.5,16.8799991607666,19.280000686645508,17.959999084472656,2117200,17.959999084472656
2021-11-24,18.649999618530273,17.68000030517578,17.860000610351562,17.829999923706055,1247300,17.829999923706055
2021-11-26,18.549999237060547,17.200000762939453,17.299999237060547,18.100000381469727,1082900,18.100000381469727
2021-11-29,19.389999389648438,18.219999313354492,18.969999313354492,18.280000686645508,1837700,18.280000686645508
2021-11-30,19.75,18.30699920654297,18.30699920654297,19.610000610351562,4489000,19.610000610351562
2021-12-01,20.100000381469727,18.899999618530273,20.100000381469727,19.0,1792600,19.0
2021-12-02,19.239999771118164,18.0,19.200000762939453,18.520000457763672,1548200,18.520000457763672
2021-12-03,19.18000030517578,16.520000457763672,18.75,17.8799991607666,2193800,17.8799991607666
2021-12-06,17.899999618530273,16.5,16.94499969482422,17.450000762939453,1857500,17.450000762939453
2021-12-07,18.989999771118164,17.299999237060547,17.649999618530273,18.8799991607666,2476800,18.8799991607666
2021-12-08,19.21500015258789,17.15999984741211,19.21500015258789,17.729999542236328,3426500,17.729999542236328
2021-12-09,18.219999313354492,16.799999237060547,17.790000915527344,16.979999542236328,1499000,16.979999542236328
2021-12-10,17.559999465942383,16.829999923706055,17.110000610351562,17.34000015258789,946400,17.34000015258789
2021-12-13,17.899999618530273,16.899999618530273,17.34000015258789,17.100000381469727,909900,17.100000381469727
2021-12-14,17.0,15.399999618530273,16.89699935913086,15.9399995803833,2138300,15.9399995803833
2021-12-15,16.219999313354492,14.239999771118164,16.0,16.1200008392334,2474500,16.1200008392334
2021-12-16,16.440000534057617,14.649999618530273,16.299999237060547,14.880000114440918,1465800,14.880000114440918
2021-12-17,15.489999771118164,13.920000076293945,14.822999954223633,15.020000457763672,6556600,15.020000457763672
2021-12-20,14.800000190734863,13.510000228881836,14.5,13.930000305175781,1643000,13.930000305175781
2021-12-21,15.34000015258789,14.25,14.279999732971191,15.050000190734863,890400,15.050000190734863
2021-12-22,15.5600004196167,14.520000457763672,15.119999885559082,14.75,1069700,14.75
2021-12-23,15.600000381469727,14.75,14.75,15.029999732971191,1345000,15.029999732971191
2021-12-27,16.200000762939453,14.920000076293945,15.0,16.010000228881836,796300,16.010000228881836
2021-12-28,16.68000030517578,14.960000038146973,16.68000030517578,15.40999984741211,1108700,15.40999984741211
2021-12-29,15.90999984741211,15.0,15.600000381469727,15.510000228881836,703700,15.510000228881836
