Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,337.6000061035156,333.9200134277344,337.6000061035156,333.9200134277344,106.0,330.6896667480469
2017-08-08,336.0,328.4800109863281,333.44000244140625,335.3599853515625,163.0,332.11566162109375
2017-08-09,340.0,335.3599853515625,340.0,335.3599853515625,138.0,332.11566162109375
2017-08-10,349.2799987792969,340.79998779296875,340.79998779296875,348.79998779296875,600.0,345.4256591796875
2017-08-11,352.4800109863281,342.239990234375,352.4800109863281,344.0,419.0,340.6721496582031
2017-08-14,336.4800109863281,331.8399963378906,336.4800109863281,331.8399963378906,250.0,328.6297607421875
2017-08-15,332.79998779296875,330.3999938964844,331.8399963378906,330.3999938964844,206.0,327.2036437988281
2017-08-16,330.3999938964844,328.0,330.3999938964844,328.4800109863281,369.0,325.30230712890625
2017-08-17,341.6000061035156,334.3999938964844,334.3999938964844,340.9599914550781,125.0,337.6615295410156
2017-08-18,344.4800109863281,339.20001220703125,344.4800109863281,342.3999938964844,194.0,339.0875549316406
2017-08-21,345.760009765625,341.9200134277344,342.3999938964844,344.9599914550781,256.0,341.62286376953125
2017-08-22,342.239990234375,334.3999938964844,342.239990234375,334.3999938964844,69.0,331.1650390625
2017-08-23,340.0,331.3599853515625,331.8399963378906,334.0799865722656,125.0,330.84808349609375
2017-08-24,342.55999755859375,333.2799987792969,333.2799987792969,335.20001220703125,238.0,331.9572448730469
2017-08-25,335.0400085449219,332.1600036621094,332.1600036621094,333.760009765625,381.0,330.5311584472656
2017-08-28,334.55999755859375,334.239990234375,334.55999755859375,334.239990234375,238.0,331.0065612792969
2017-08-29,337.1199951171875,330.239990234375,337.1199951171875,330.239990234375,219.0,327.0451965332031
2017-08-30,329.6000061035156,325.1199951171875,329.6000061035156,325.1199951171875,475.0,321.9747314453125
2017-08-31,322.239990234375,318.7200012207031,322.239990234375,319.3599853515625,806.0,316.2704772949219
2017-09-01,320.1600036621094,318.55999755859375,319.8399963378906,318.8800048828125,88.0,315.79510498046875
2017-09-05,329.1199951171875,320.1600036621094,320.4800109863281,325.760009765625,350.0,322.6086120605469
2017-09-06,327.67999267578125,324.1600036621094,324.79998779296875,324.79998779296875,244.0,321.6578674316406
2017-09-07,323.20001220703125,322.3999938964844,323.20001220703125,322.3999938964844,50.0,319.2810974121094
2017-09-08,326.3999938964844,322.239990234375,322.8800048828125,326.3999938964844,644.0,323.2424011230469
2017-09-11,324.6400146484375,317.760009765625,324.6400146484375,319.67999267578125,194.0,316.5873718261719
2017-09-12,321.1199951171875,316.9599914550781,316.9599914550781,318.7200012207031,156.0,315.63671875
2017-09-13,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,19.0,316.5873718261719
2017-09-14,320.79998779296875,319.20001220703125,319.20001220703125,320.79998779296875,25.0,317.696533203125
2017-09-15,323.0400085449219,319.0400085449219,323.0400085449219,319.0400085449219,94.0,315.95361328125
2017-09-18,319.20001220703125,317.1199951171875,317.6000061035156,319.20001220703125,38.0,316.112060546875
2017-09-19,320.32000732421875,316.32000732421875,320.32000732421875,316.79998779296875,106.0,313.7352600097656
2017-09-20,324.0,320.0,320.0,323.20001220703125,375.0,320.0733337402344
2017-09-21,324.32000732421875,321.9200134277344,321.9200134277344,324.32000732421875,38.0,321.1825256347656
2017-09-22,328.9599914550781,324.79998779296875,328.9599914550781,324.79998779296875,119.0,321.6578674316406
2017-09-25,336.9599914550781,328.79998779296875,328.79998779296875,334.0799865722656,3500.0,330.84808349609375
2017-09-26,332.0,328.0,331.20001220703125,330.0799865722656,706.0,326.88677978515625
2017-09-27,326.239990234375,320.4800109863281,325.9200134277344,320.4800109863281,225.0,317.379638671875
2017-09-28,324.4800109863281,321.2799987792969,324.4800109863281,321.2799987792969,1588.0,318.171875
2017-09-29,321.6000061035156,317.2799987792969,320.0,317.6000061035156,250.0,314.52752685546875
2017-10-02,318.3999938964844,313.9200134277344,313.9200134277344,316.0,106.0,312.9430236816406
2017-10-03,314.8800048828125,313.6000061035156,314.8800048828125,313.6000061035156,38.0,310.5662536621094
2017-10-04,317.760009765625,314.3999938964844,317.760009765625,314.3999938964844,75.0,311.35845947265625
2017-10-05,312.79998779296875,308.9599914550781,312.79998779296875,309.2799987792969,894.0,306.2880554199219
2017-10-06,308.9599914550781,307.67999267578125,308.9599914550781,308.1600036621094,50.0,305.1788330078125
2017-10-09,305.44000244140625,303.0400085449219,304.79998779296875,305.2799987792969,194.0,302.3266906738281
2017-10-10,305.6000061035156,304.9599914550781,304.9599914550781,305.6000061035156,81.0,302.6435852050781
2017-10-11,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,19.0,303.4358215332031
2017-10-12,302.0799865722656,300.79998779296875,300.79998779296875,302.0799865722656,44.0,299.1576232910156
2017-10-13,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,25.0,295.9886169433594
2017-10-16,298.8800048828125,297.6000061035156,297.6000061035156,298.8800048828125,150.0,295.9886169433594
2017-10-17,298.0799865722656,296.9599914550781,297.2799987792969,297.44000244140625,463.0,294.56256103515625
2017-10-18,295.3599853515625,293.44000244140625,295.3599853515625,294.239990234375,69.0,291.3934326171875
2017-10-19,301.760009765625,297.44000244140625,297.44000244140625,297.9200134277344,425.0,295.0379333496094
2017-10-20,292.4800109863281,292.1600036621094,292.1600036621094,292.32000732421875,44.0,289.4920349121094
2017-10-23,294.55999755859375,292.6400146484375,293.2799987792969,294.239990234375,381.0,291.3934326171875
2017-10-24,296.0,292.79998779296875,296.0,293.44000244140625,100.0,290.6011962890625
2017-10-25,300.79998779296875,296.9599914550781,298.239990234375,297.1199951171875,238.0,294.24560546875
2017-10-26,294.7200012207031,292.9599914550781,294.3999938964844,293.6000061035156,250.0,290.75970458984375
2017-10-27,280.1600036621094,275.0400085449219,280.1600036621094,275.0400085449219,238.0,272.3792419433594
2017-10-30,276.0,274.8800048828125,276.0,274.8800048828125,1319.0,272.2207946777344
2017-10-31,272.9599914550781,271.0400085449219,271.0400085449219,272.0,100.0,269.3686218261719
2017-11-01,273.6000061035156,269.2799987792969,269.2799987792969,273.6000061035156,444.0,270.95318603515625
2017-11-02,275.8399963378906,271.0400085449219,272.9599914550781,271.5199890136719,1494.0,268.8932800292969
2017-11-03,270.7200012207031,267.20001220703125,269.1199951171875,267.20001220703125,500.0,264.61505126953125
2017-11-06,268.32000732421875,264.4800109863281,268.32000732421875,264.4800109863281,481.0,261.92138671875
2017-11-07,265.760009765625,263.67999267578125,263.67999267578125,265.2799987792969,450.0,262.7136535644531
2017-11-08,264.0,262.3999938964844,263.20001220703125,262.55999755859375,119.0,260.0199279785156
2017-11-09,271.20001220703125,265.6000061035156,268.32000732421875,267.8399963378906,831.0,265.2489013671875
2017-11-10,268.0,267.8399963378906,268.0,267.8399963378906,25.0,265.2489013671875
2017-11-13,267.8399963378906,266.0799865722656,267.8399963378906,266.8800048828125,306.0,264.2981872558594
2017-11-14,269.2799987792969,268.79998779296875,268.79998779296875,268.9599914550781,238.0,266.35809326171875
2017-11-15,274.239990234375,270.0799865722656,271.0400085449219,272.32000732421875,569.0,269.6855163574219
2017-11-16,267.0400085449219,263.5199890136719,267.0400085449219,263.5199890136719,44.0,260.970703125
2017-11-17,268.4800109863281,266.0799865722656,266.0799865722656,268.4800109863281,156.0,265.8827209472656
2017-11-20,266.7200012207031,265.1199951171875,266.7200012207031,265.1199951171875,138.0,262.5552062988281
2017-11-21,262.3999938964844,259.20001220703125,262.3999938964844,260.0,181.0,257.4847412109375
2017-11-22,260.79998779296875,259.8399963378906,260.79998779296875,260.4800109863281,44.0,257.96014404296875
2017-11-24,258.7200012207031,257.760009765625,257.760009765625,258.7200012207031,106.0,256.21710205078125
2017-11-27,259.0400085449219,257.1199951171875,258.8800048828125,259.0400085449219,88.0,256.5340576171875
2017-11-28,256.79998779296875,256.32000732421875,256.32000732421875,256.4800109863281,106.0,253.99880981445312
2017-11-29,272.0,261.6000061035156,261.6000061035156,269.9200134277344,300.0,267.30877685546875
2017-11-30,267.20001220703125,265.760009765625,265.760009765625,267.20001220703125,281.0,264.61505126953125
2017-12-01,275.5199890136719,266.239990234375,268.1600036621094,268.6400146484375,2194.0,266.0411376953125
2017-12-04,278.8800048828125,269.6000061035156,269.6000061035156,278.8800048828125,294.0,276.1821594238281
2017-12-05,280.32000732421875,272.32000732421875,280.0,278.239990234375,794.0,275.54827880859375
2017-12-06,280.0,273.2799987792969,280.0,273.9200134277344,319.0,271.2701110839844
2017-12-07,272.0,269.44000244140625,270.55999755859375,270.55999755859375,144.0,267.94256591796875
2017-12-08,268.32000732421875,264.6400146484375,264.6400146484375,267.8399963378906,69.0,265.2489013671875
2017-12-11,270.7200012207031,264.32000732421875,270.7200012207031,264.32000732421875,138.0,261.7629699707031
2017-12-12,265.2799987792969,263.67999267578125,263.67999267578125,264.9599914550781,75.0,262.396728515625
2017-12-13,264.6400146484375,263.0400085449219,263.20001220703125,264.0,88.0,261.4460754394531
2017-12-14,266.239990234375,263.20001220703125,263.20001220703125,265.44000244140625,175.0,262.8721618652344
2017-12-15,266.55999755859375,258.8800048828125,266.55999755859375,259.0400085449219,125.0,256.5340576171875
2017-12-18,256.0,253.44000244140625,254.55999755859375,253.44000244140625,869.0,250.98822021484375
2017-12-19,257.9200134277344,253.60000610351562,253.60000610351562,256.79998779296875,119.0,254.31568908691406
2017-12-20,257.2799987792969,256.9599914550781,257.2799987792969,256.9599914550781,19.0,254.4741668701172
2017-12-21,258.0799865722656,255.83999633789062,255.83999633789062,258.0799865722656,19.0,255.5832977294922
2017-12-22,259.3599853515625,259.3599853515625,259.3599853515625,259.3599853515625,31.0,256.8509216308594
2017-12-26,264.79998779296875,263.20001220703125,263.5199890136719,263.20001220703125,125.0,260.65380859375
2017-12-27,263.67999267578125,263.67999267578125,263.67999267578125,263.67999267578125,88.0,261.12908935546875
2017-12-28,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,13.0,260.3369140625
2017-12-29,264.1600036621094,263.0400085449219,263.0400085449219,263.3599853515625,419.0,260.81219482421875
2018-01-02,261.1199951171875,258.55999755859375,260.4800109863281,259.3599853515625,119.0,256.8509216308594
2018-01-03,256.0,251.83999633789062,256.0,251.83999633789062,331.0,249.40365600585938
2018-01-04,249.75999450683594,248.47999572753906,249.1199951171875,248.8000030517578,213.0,246.39309692382812
