Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,87.5,85.12999725341797,86.5999984741211,85.69999694824219,80100.0,82.47283935546875
2017-08-08,87.0999984741211,85.44999694824219,85.75,86.0,55100.0,82.76153564453125
2017-08-09,85.94999694824219,84.5999984741211,85.69999694824219,85.30000305175781,47500.0,82.08789825439453
2017-08-10,85.1500015258789,83.5,85.0,84.9000015258789,60200.0,81.70295715332031
2017-08-11,86.1500015258789,84.26000213623047,85.0999984741211,85.4000015258789,81400.0,82.18411254882812
2017-08-14,87.30000305175781,85.5,87.30000305175781,86.3499984741211,59500.0,83.09835052490234
2017-08-15,87.1500015258789,85.0,86.5,85.0999984741211,30400.0,81.89541625976562
2017-08-16,86.0,84.69999694824219,85.75,85.30000305175781,56700.0,82.08789825439453
2017-08-17,85.55000305175781,83.19999694824219,85.0,84.4000015258789,50400.0,81.22178649902344
2017-08-18,85.55000305175781,83.5999984741211,83.5999984741211,85.0999984741211,74700.0,81.89541625976562
2017-08-21,85.0,83.55000305175781,85.0,84.05000305175781,38000.0,80.88496398925781
2017-08-22,85.55000305175781,83.9000015258789,84.69999694824219,83.94999694824219,76800.0,80.7887191772461
2017-08-23,84.69999694824219,83.06999969482422,83.69999694824219,84.3499984741211,92400.0,81.17365264892578
2017-08-24,84.8499984741211,83.0999984741211,84.69999694824219,83.19999694824219,67300.0,80.06696319580078
2017-08-25,84.1500015258789,82.69999694824219,83.75,84.0999984741211,62100.0,80.93309020996094
2017-08-28,84.5999984741211,84.05000305175781,84.5,84.19999694824219,49100.0,81.029296875
2017-08-29,84.80000305175781,83.37999725341797,83.8499984741211,84.3499984741211,36900.0,81.17365264892578
2017-08-30,84.75,83.8499984741211,84.1500015258789,84.69999694824219,55300.0,81.51046752929688
2017-08-31,87.0999984741211,84.69999694824219,84.94999694824219,86.8499984741211,87800.0,83.57950592041016
2017-09-01,87.25,86.1500015258789,86.80000305175781,87.05000305175781,35800.0,83.77200317382812
2017-09-05,87.69999694824219,85.44999694824219,86.75,86.25,69700.0,83.00212097167969
2017-09-06,87.7300033569336,86.30000305175781,86.9000015258789,87.19999694824219,63800.0,83.91632843017578
2017-09-07,88.0,86.02999877929688,87.5,87.69999694824219,89300.0,84.39749908447266
2017-09-08,89.3499984741211,87.19999694824219,87.69999694824219,88.4000015258789,53700.0,85.0711441040039
2017-09-11,88.94999694824219,88.05000305175781,88.69999694824219,88.80000305175781,33100.0,85.45611572265625
2017-09-12,90.75,89.0999984741211,89.19999694824219,90.05000305175781,105900.0,86.65901184082031
2017-09-13,91.0999984741211,89.0,90.05000305175781,90.6500015258789,64300.0,87.23643493652344
2017-09-14,92.5,90.5,90.5,90.9000015258789,148000.0,87.47701263427734
2017-09-15,92.3499984741211,90.55000305175781,90.80000305175781,92.0,105400.0,88.53559875488281
2017-09-18,93.75,89.4000015258789,89.5999984741211,93.55000305175781,89400.0,90.02721405029297
2017-09-19,95.05000305175781,92.4800033569336,93.5999984741211,94.30000305175781,161800.0,90.74899291992188
2017-09-20,94.83000183105469,92.55000305175781,94.44999694824219,94.5999984741211,141900.0,91.03768920898438
2017-09-21,95.69999694824219,94.0,94.55000305175781,95.1500015258789,61600.0,91.56697082519531
2017-09-22,96.30000305175781,94.69999694824219,95.19999694824219,95.5,44500.0,91.90381622314453
2017-09-25,96.5999984741211,95.18000030517578,95.4000015258789,96.19999694824219,62000.0,92.57743072509766
2017-09-26,96.80000305175781,95.9800033569336,96.55000305175781,96.1500015258789,56700.0,92.529296875
2017-09-27,98.4000015258789,96.25,96.4000015258789,97.30000305175781,69700.0,93.63601684570312
2017-09-28,98.0999984741211,96.4000015258789,97.19999694824219,97.5999984741211,40700.0,93.92471313476562
2017-09-29,99.58000183105469,97.5,97.6500015258789,98.55000305175781,80700.0,94.83893585205078
2017-10-02,99.80000305175781,98.05000305175781,98.75,99.75,50900.0,95.99373626708984
2017-10-03,100.98999786376953,97.4000015258789,99.80000305175781,97.8499984741211,140700.0,94.16529846191406
2017-10-04,97.87999725341797,96.05000305175781,97.0999984741211,96.5999984741211,91600.0,92.9623794555664
2017-10-05,98.55000305175781,96.43000030517578,97.0,97.80000305175781,78600.0,94.11717987060547
2017-10-06,98.4000015258789,97.44999694824219,97.6500015258789,97.5999984741211,73400.0,93.92471313476562
2017-10-09,98.9000015258789,97.5999984741211,97.75,98.80000305175781,74600.0,95.07954406738281
2017-10-10,100.30000305175781,98.69999694824219,99.5,99.9000015258789,77200.0,96.13811492919922
2017-10-11,101.1500015258789,99.1500015258789,99.6500015258789,100.0999984741211,58300.0,96.53347778320312
2017-10-12,100.5,98.94999694824219,99.8499984741211,99.1500015258789,69000.0,95.61734771728516
2017-10-13,100.08000183105469,98.55000305175781,99.30000305175781,99.4000015258789,132700.0,95.85843658447266
2017-10-16,101.44999694824219,99.55000305175781,99.8499984741211,100.55000305175781,56300.0,96.96745300292969
2017-10-17,100.5,98.55000305175781,100.30000305175781,99.0,43700.0,95.47268676757812
2017-10-18,100.4000015258789,98.93000030517578,98.94999694824219,99.94999694824219,52800.0,96.38883972167969
2017-10-19,100.55000305175781,99.0,99.6500015258789,100.5,36700.0,96.91925048828125
2017-10-20,101.80000305175781,100.9000015258789,101.25,101.6500015258789,45700.0,98.02827453613281
2017-10-23,102.1500015258789,101.0,102.05000305175781,101.75,35000.0,98.12472534179688
2017-10-24,103.69999694824219,102.01000213623047,102.30000305175781,102.94999694824219,54100.0,99.28194427490234
2017-10-25,103.55000305175781,101.3499984741211,103.05000305175781,101.94999694824219,59700.0,98.31758117675781
