Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,17595300,10.029999732971191
2022-01-14,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,959200,10.029999732971191
2022-01-18,10.050000190734863,10.020000457763672,10.031000137329102,10.020000457763672,768500,10.020000457763672
2022-01-19,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,163300,10.029999732971191
2022-01-20,10.050000190734863,10.010000228881836,10.050000190734863,10.020000457763672,316900,10.020000457763672
2022-01-21,10.029999732971191,10.0,10.010000228881836,10.020000457763672,171200,10.020000457763672
2022-01-24,10.020000457763672,10.0,10.010000228881836,10.010000228881836,334500,10.010000228881836
2022-01-25,10.029999732971191,10.0,10.0,10.0,26500,10.0
2022-01-26,10.020000457763672,10.0,10.010000228881836,10.0,88300,10.0
2022-01-27,10.010000228881836,10.0,10.0,10.0,11300,10.0
2022-01-28,10.0,9.960000038146973,10.0,9.960000038146973,230300,9.960000038146973
2022-01-31,9.98799991607666,9.970000267028809,9.979999542236328,9.979999542236328,99400,9.979999542236328
2022-02-01,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971191,176200,10.029999732971191
2022-02-02,10.050000190734863,10.029999732971191,10.039999961853027,10.029999732971191,5000,10.029999732971191
2022-02-03,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,11800,10.020000457763672
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.020000457763672
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2022-02-09,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,39200,10.029999732971191
2022-02-10,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,194200,10.039999961853027
2022-02-11,10.039999961853027,10.020000457763672,10.039999961853027,10.020000457763672,10500,10.020000457763672
2022-02-14,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,1100,10.01099967956543
2022-02-15,10.020000457763672,10.0,10.020000457763672,10.0,3900,10.0
2022-02-16,10.0,10.0,10.0,10.0,0,10.0
2022-02-17,10.0,10.0,10.0,10.0,72800,10.0
2022-02-18,10.010000228881836,10.0,10.010000228881836,10.0,3300,10.0
2022-02-22,10.00100040435791,9.979999542236328,10.00100040435791,10.0,131100,10.0
