Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0,2.0,2.0,2.0,0.0,1.8869494199752808
2017-08-08,2.0,2.0,2.0,2.0,0.0,1.8869494199752808
2017-08-09,2.0,2.0,2.0,2.0,0.0,1.8869494199752808
2017-08-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200.0,1.8680799007415771
2017-08-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,1.8680799007415771
2017-08-14,1.9800000190734863,1.7999999523162842,1.809999942779541,1.940000057220459,1600.0,1.8303409814834595
2017-08-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200.0,1.8303409814834595
2017-08-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.8303409814834595
2017-08-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.8303409814834595
2017-08-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.8303409814834595
2017-08-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.8303409814834595
2017-08-22,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,1300.0,1.6982544660568237
2017-08-23,1.9299999475479126,1.809999942779541,1.809999942779541,1.9299999475479126,300.0,1.8209062814712524
2017-08-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.8209062814712524
2017-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600.0,1.6982544660568237
2017-08-28,1.9800000190734863,1.75,1.9299999475479126,1.75,500.0,1.6510809659957886
2017-08-29,1.75,1.75,1.75,1.75,0.0,1.6510809659957886
2017-08-30,2.0,2.0,2.0,2.0,300.0,1.8869494199752808
2017-08-31,2.0,2.0,2.0,2.0,200.0,1.8869494199752808
2017-09-01,2.0,2.0,2.0,2.0,0.0,1.8869494199752808
2017-09-05,1.7599999904632568,1.6299999952316284,1.6299999952316284,1.7599999904632568,500.0,1.660515546798706
2017-09-06,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6299999952316284,400.0,1.5378637313842773
2017-09-07,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,3400.0,1.5378637313842773
2017-09-08,1.6799999475479126,1.5,1.6299999952316284,1.5,2600.0,1.4152120351791382
2017-09-11,1.7300000190734863,1.2300000190734863,1.3799999952316284,1.5,3500.0,1.4152120351791382
2017-09-12,1.649999976158142,1.5700000524520874,1.5700000524520874,1.600000023841858,3000.0,1.5095597505569458
2017-09-13,1.7699999809265137,1.5,1.6299999952316284,1.5299999713897705,6500.0,1.443516492843628
2017-09-14,1.649999976158142,1.5800000429153442,1.6399999856948853,1.5800000429153442,2200.0,1.4906903505325317
2017-09-15,1.909999966621399,1.5700000524520874,1.5800000429153442,1.909999966621399,6500.0,1.8020367622375488
2017-09-18,1.8700000047683716,1.7200000286102295,1.7300000190734863,1.8700000047683716,4900.0,1.7642977237701416
2017-09-19,1.9199999570846558,1.75,1.899999976158142,1.9199999570846558,8100.0,1.8114715814590454
2017-09-20,1.9700000286102295,1.7300000190734863,1.7400000095367432,1.9700000286102295,8100.0,1.8586452007293701
2017-09-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.8586452007293701
2017-09-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,1.8586452007293701
