Date,High,Low,Open,Close,Volume,Adj Close
2022-02-15,10.029999732971191,9.989999771118164,10.0,10.0,2780600,10.0
2022-02-16,10.020000457763672,10.0,10.0,10.0,1103100,10.0
2022-02-17,10.020000457763672,9.979999542236328,9.989999771118164,9.979999542236328,258700,9.979999542236328
2022-02-18,10.010000228881836,9.979999542236328,9.989999771118164,10.010000228881836,101900,10.010000228881836
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600,9.989999771118164
2022-02-23,10.020000457763672,10.0,10.020000457763672,10.020000457763672,4100,10.020000457763672
2022-02-24,10.0,9.989999771118164,10.0,10.0,13600,10.0
2022-02-25,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,105100,9.989999771118164
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2022-03-01,10.0,9.989999771118164,10.0,10.0,400,10.0
2022-03-02,10.0,9.970000267028809,10.0,9.970000267028809,220700,9.970000267028809
2022-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-04,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,100,10.036999702453613
2022-03-07,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2022-03-08,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2022-03-09,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2022-03-10,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2022-03-11,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,10.036999702453613
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2022-03-23,10.0,10.0,10.0,10.0,100,10.0
2022-03-24,10.0,10.0,10.0,10.0,0,10.0
2022-03-25,10.0,10.0,10.0,10.0,0,10.0
2022-03-28,10.0,10.0,10.0,10.0,0,10.0
2022-03-29,10.0,10.0,10.0,10.0,0,10.0
2022-03-30,10.0,10.0,10.0,10.0,0,10.0
2022-03-31,10.0,10.0,10.0,10.0,0,10.0
2022-04-01,10.0,9.989999771118164,10.0,9.989999771118164,400,9.989999771118164
2022-04-04,10.0,10.0,10.0,10.0,1900,10.0
2022-04-05,10.0,10.0,10.0,10.0,4400,10.0
2022-04-06,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,6100,10.015000343322754
2022-04-07,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,89000,10.050000190734863
2022-04-08,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,52800,10.050000190734863
2022-04-11,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,39700,10.0600004196167
2022-04-12,10.079999923706055,10.069999694824219,10.069999694824219,10.079999923706055,6500,10.079999923706055
