Date,High,Low,Open,Close,Volume,Adj Close
2021-10-01,23.43000030517578,20.399999618530273,21.0,22.1299991607666,3652000,22.1299991607666
2021-10-04,25.459999084472656,21.5,25.280000686645508,21.5,873400,21.5
2021-10-05,22.850000381469727,21.0,21.950000762939453,21.299999237060547,845400,21.299999237060547
2021-10-06,23.190000534057617,20.0,20.770000457763672,22.18000030517578,520000,22.18000030517578
2021-10-07,23.19499969482422,21.5,22.450000762939453,21.709999084472656,245200,21.709999084472656
2021-10-08,22.86199951171875,21.780000686645508,22.15999984741211,22.309999465942383,172500,22.309999465942383
2021-10-11,22.732999801635742,20.540000915527344,22.5,20.829999923706055,274100,20.829999923706055
2021-10-12,21.799999237060547,20.3700008392334,20.850000381469727,21.309999465942383,497200,21.309999465942383
2021-10-13,22.739999771118164,21.520000457763672,22.239999771118164,22.0,324600,22.0
2021-10-14,22.420000076293945,21.010000228881836,22.420000076293945,21.649999618530273,297000,21.649999618530273
2021-10-15,21.899999618530273,21.079999923706055,21.3700008392334,21.59000015258789,107000,21.59000015258789
2021-10-18,21.860000610351562,20.7549991607666,21.59000015258789,21.709999084472656,233300,21.709999084472656
2021-10-19,22.5,21.219999313354492,21.719999313354492,21.229999542236328,328600,21.229999542236328
2021-10-20,22.190000534057617,20.90999984741211,21.15999984741211,21.110000610351562,485700,21.110000610351562
2021-10-21,22.200000762939453,21.049999237060547,21.209999084472656,21.799999237060547,162300,21.799999237060547
2021-10-22,22.878999710083008,21.399999618530273,21.739999771118164,22.520000457763672,310700,22.520000457763672
2021-10-25,22.599000930786133,21.360000610351562,22.3799991607666,21.479999542236328,216400,21.479999542236328
2021-10-26,22.389999389648438,21.520000457763672,21.520000457763672,21.899999618530273,282200,21.899999618530273
2021-10-27,22.479999542236328,21.5,22.25,21.84000015258789,146300,21.84000015258789
2021-10-28,22.399999618530273,21.110000610351562,21.940000534057617,21.8799991607666,282300,21.8799991607666
2021-10-29,22.25,20.950000762939453,21.739999771118164,21.579999923706055,216900,21.579999923706055
2021-11-01,21.979999542236328,20.889999389648438,21.860000610351562,20.989999771118164,317000,20.989999771118164
2021-11-02,21.344999313354492,20.5,20.899999618530273,21.079999923706055,321000,21.079999923706055
2021-11-03,21.200000762939453,20.149999618530273,21.200000762939453,20.600000381469727,267400,20.600000381469727
2021-11-04,20.760000228881836,19.56999969482422,20.010000228881836,20.3700008392334,639300,20.3700008392334
2021-11-05,20.714000701904297,19.81999969482422,20.3700008392334,20.1200008392334,567200,20.1200008392334
2021-11-08,20.979999542236328,19.959999084472656,20.329999923706055,20.690000534057617,355200,20.690000534057617
2021-11-09,21.68000030517578,20.3700008392334,21.68000030517578,20.489999771118164,352200,20.489999771118164
2021-11-10,20.639999389648438,19.780000686645508,20.40999984741211,20.049999237060547,303300,20.049999237060547
2021-11-11,20.149999618530273,18.75,20.1200008392334,19.420000076293945,365500,19.420000076293945
2021-11-12,20.299999237060547,19.354999542236328,19.579999923706055,20.059999465942383,142600,20.059999465942383
2021-11-15,20.454999923706055,19.781999588012695,20.43000030517578,20.3799991607666,203300,20.3799991607666
2021-11-16,21.0,20.229999542236328,20.469999313354492,20.43000030517578,385000,20.43000030517578
2021-11-17,20.579999923706055,19.760000228881836,20.579999923706055,20.030000686645508,209500,20.030000686645508
2021-11-18,20.15999984741211,19.520000457763672,20.0,20.0,149200,20.0
2021-11-19,21.989999771118164,19.649999618530273,20.0,21.139999389648438,366400,21.139999389648438
2021-11-22,21.1299991607666,20.09000015258789,20.969999313354492,20.65999984741211,137400,20.65999984741211
2021-11-23,20.920000076293945,19.1299991607666,20.6299991607666,19.780000686645508,198300,19.780000686645508
2021-11-24,20.80500030517578,19.427000045776367,19.90999984741211,20.290000915527344,122200,20.290000915527344
2021-11-26,20.469999313354492,19.666000366210938,20.0,20.3700008392334,104800,20.3700008392334
2021-11-29,20.68899917602539,19.65999984741211,20.229999542236328,20.40999984741211,215800,20.40999984741211
2021-11-30,20.889999389648438,19.579999923706055,20.40999984741211,19.93000030517578,143900,19.93000030517578
2021-12-01,20.559999465942383,19.451000213623047,20.200000762939453,19.760000228881836,156900,19.760000228881836
2021-12-02,20.6200008392334,19.520000457763672,19.75,20.280000686645508,192700,20.280000686645508
2021-12-03,20.760000228881836,19.709999084472656,20.18000030517578,20.149999618530273,193800,20.149999618530273
2021-12-06,21.485000610351562,20.079999923706055,20.100000381469727,20.239999771118164,184900,20.239999771118164
2021-12-07,21.479999542236328,20.239999771118164,20.239999771118164,21.1200008392334,220700,21.1200008392334
2021-12-08,21.479999542236328,20.270000457763672,21.049999237060547,20.520000457763672,199900,20.520000457763672
2021-12-09,20.610000610351562,19.905000686645508,20.290000915527344,19.969999313354492,131200,19.969999313354492
2021-12-10,20.700000762939453,19.399999618530273,20.406999588012695,19.520000457763672,369400,19.520000457763672
2021-12-13,19.75,17.78499984741211,19.59000015258789,18.0,409100,18.0
2021-12-14,18.049999237060547,16.540000915527344,17.899999618530273,17.469999313354492,520800,17.469999313354492
2021-12-15,18.024999618530273,16.989999771118164,17.3799991607666,17.75,289400,17.75
2021-12-16,18.010000228881836,16.114999771118164,18.010000228881836,16.360000610351562,367300,16.360000610351562
2021-12-17,17.260000228881836,15.550000190734863,16.450000762939453,16.079999923706055,2079500,16.079999923706055
2021-12-20,16.565000534057617,15.470000267028809,15.970000267028809,15.670000076293945,300000,15.670000076293945
2021-12-21,15.994999885559082,14.899999618530273,15.979999542236328,15.350000381469727,456200,15.350000381469727
2021-12-22,16.260000228881836,15.0600004196167,15.430000305175781,15.579999923706055,164000,15.579999923706055
2021-12-23,16.399999618530273,15.755999565124512,16.139999389648438,15.970000267028809,243500,15.970000267028809
2021-12-27,16.799999237060547,15.600000381469727,16.110000610351562,16.75,207100,16.75
2021-12-28,17.09000015258789,16.290000915527344,16.709999084472656,16.389999389648438,157400,16.389999389648438
2021-12-29,16.53499984741211,15.755000114440918,16.290000915527344,15.9399995803833,280300,15.9399995803833
2021-12-30,16.6299991607666,15.8100004196167,16.09000015258789,16.59000015258789,308900,16.59000015258789
2021-12-31,17.139999389648438,16.010000228881836,16.010000228881836,16.760000228881836,130900,16.760000228881836
2022-01-03,17.479999542236328,16.6299991607666,16.90999984741211,17.43000030517578,184900,17.43000030517578
2022-01-04,17.760000228881836,16.559999465942383,17.360000610351562,16.989999771118164,304300,16.989999771118164
2022-01-05,17.280000686645508,16.030000686645508,16.90999984741211,16.049999237060547,150500,16.049999237060547
2022-01-06,16.280000686645508,15.670000076293945,16.040000915527344,15.789999961853027,176100,15.789999961853027
2022-01-07,16.155000686645508,15.260000228881836,15.8100004196167,15.300000190734863,309300,15.300000190734863
2022-01-10,15.8149995803833,14.90999984741211,15.460000038146973,15.6899995803833,507700,15.6899995803833
2022-01-11,15.920000076293945,15.350000381469727,15.529999732971191,15.529999732971191,123000,15.529999732971191
2022-01-12,15.75,14.760000228881836,15.670000076293945,14.800000190734863,167900,14.800000190734863
2022-01-13,15.479999542236328,14.970000267028809,15.199999809265137,15.180000305175781,130600,15.180000305175781
2022-01-14,15.569999694824219,14.899999618530273,15.300000190734863,15.529999732971191,157000,15.529999732971191
2022-01-18,15.800000190734863,14.40999984741211,15.800000190734863,14.619999885559082,249900,14.619999885559082
2022-01-19,14.829999923706055,13.529999732971191,14.819999694824219,13.539999961853027,210200,13.539999961853027
2022-01-20,14.09000015258789,13.529999732971191,13.9399995803833,13.789999961853027,299500,13.789999961853027
2022-01-21,13.989999771118164,13.335000038146973,13.609999656677246,13.680000305175781,166600,13.680000305175781
2022-01-24,14.800000190734863,13.0600004196167,13.449999809265137,14.739999771118164,276600,14.739999771118164
2022-01-25,14.699999809265137,13.710000038146973,14.40999984741211,14.109999656677246,187000,14.109999656677246
2022-01-26,14.510000228881836,13.550000190734863,14.510000228881836,13.729999542236328,137100,13.729999542236328
2022-01-27,14.364999771118164,13.5600004196167,14.220000267028809,13.720000267028809,141400,13.720000267028809
2022-01-28,14.085000038146973,13.234999656677246,13.779999732971191,14.0,126100,14.0
2022-01-31,15.380000114440918,13.760000228881836,13.760000228881836,15.039999961853027,236500,15.039999961853027
2022-02-01,15.680000305175781,14.579999923706055,14.890000343322754,15.479999542236328,141000,15.479999542236328
2022-02-02,15.805000305175781,15.109999656677246,15.649999618530273,15.199999809265137,120700,15.199999809265137
2022-02-03,15.220000267028809,14.789999961853027,14.930000305175781,14.949999809265137,106700,14.949999809265137
2022-02-04,15.079999923706055,14.40999984741211,15.079999923706055,14.710000038146973,251600,14.710000038146973
2022-02-07,15.09000015258789,14.5600004196167,14.6899995803833,14.720000267028809,214200,14.720000267028809
2022-02-08,15.119999885559082,14.510000228881836,14.539999961853027,15.109999656677246,221200,15.109999656677246
2022-02-09,16.049999237060547,15.079999923706055,15.390000343322754,15.930000305175781,266900,15.930000305175781
2022-02-10,17.1200008392334,15.569999694824219,15.789999961853027,16.3700008392334,507200,16.3700008392334
2022-02-11,17.059999465942383,16.09000015258789,16.5,16.40999984741211,185700,16.40999984741211
2022-02-14,16.554000854492188,15.854999542236328,16.290000915527344,16.09000015258789,97500,16.09000015258789
2022-02-15,16.719999313354492,16.229999542236328,16.280000686645508,16.520000457763672,94800,16.520000457763672
2022-02-16,16.584999084472656,16.1299991607666,16.469999313354492,16.290000915527344,136400,16.290000915527344
2022-02-17,16.219999313354492,15.329999923706055,16.219999313354492,15.539999961853027,69100,15.539999961853027
2022-02-18,15.717000007629395,15.09000015258789,15.479999542236328,15.4399995803833,63200,15.4399995803833
2022-02-22,15.449999809265137,14.6899995803833,15.119999885559082,14.829999923706055,93900,14.829999923706055
2022-02-23,15.272000312805176,14.079999923706055,15.020000457763672,14.180000305175781,112800,14.180000305175781
