Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,191.99520874023438,190.3032684326172,190.37510681152344,190.71827697753906,342696,190.71827697753906
2017-08-08,190.92578125,187.58978271484375,189.96009826660156,187.9090118408203,624996,187.9090118408203
2017-08-09,187.5498809814453,184.65283203125,187.5498809814453,185.5067901611328,615348,185.5067901611328
2017-08-10,183.22425842285156,176.50439453125,183.0247344970703,177.34237670898438,1587676,177.34237670898438
2017-08-11,178.30007934570312,176.19313049316406,176.71188354492188,177.68556213378906,687145,177.68556213378906
2017-08-14,180.67837524414062,176.4086151123047,179.3056640625,177.5019989013672,951278,177.5019989013672
2017-08-15,182.05905151367188,176.4086151123047,177.97286987304688,180.72625732421875,1126948,180.72625732421875
2017-08-16,183.91859436035156,180.77413940429688,181.25299072265625,182.45809936523438,698548,182.45809936523438
2017-08-17,183.16041564941406,177.8531494140625,181.93934631347656,177.98883056640625,643165,177.98883056640625
2017-08-18,178.56344604492188,176.4086151123047,177.6217041015625,176.59217834472656,492304,176.59217834472656
2017-08-21,177.47007751464844,175.83399963378906,176.44053649902344,176.4964141845703,579638,176.4964141845703
2017-08-22,178.96249389648438,176.87948608398438,177.17477416992188,177.87709045410156,551947,177.87709045410156
2017-08-23,177.3822784423828,174.8204345703125,176.9193878173828,176.24102783203125,694663,176.24102783203125
2017-08-24,179.56903076171875,176.67996215820312,176.67996215820312,177.89305114746094,415244,177.89305114746094
2017-08-25,179.1699981689453,176.71188354492188,178.2442169189453,177.19073486328125,494559,177.19073486328125
2017-08-28,179.05027770996094,177.094970703125,178.28411865234375,178.51556396484375,348710,178.51556396484375
2017-08-29,178.7071075439453,176.48843383789062,176.89544677734375,178.483642578125,403090,178.483642578125
2017-08-30,179.78451538085938,176.91140747070312,178.23623657226562,179.640869140625,394444,179.640869140625
2017-08-31,181.08538818359375,178.5474853515625,180.36712646484375,179.96807861328125,483783,179.96807861328125
2017-09-01,180.4708709716797,178.58738708496094,180.32720947265625,179.7126922607422,338310,179.7126922607422
2017-09-05,179.44932556152344,173.4317626953125,178.87469482421875,175.1795654296875,704938,175.1795654296875
2017-09-06,177.37429809570312,174.8922576904297,176.08140563964844,175.8818817138672,560091,175.8818817138672
2017-09-07,176.91140747070312,172.3782958984375,176.01756286621094,172.42617797851562,648052,172.42617797851562
2017-09-08,172.3862762451172,170.462890625,171.55625915527344,171.0454864501953,743530,171.0454864501953
2017-09-11,175.57861328125,172.3862762451172,173.26416015625,174.93215942382812,679502,174.93215942382812
2017-09-12,177.06304931640625,173.58340454101562,174.8922576904297,176.863525390625,722730,176.863525390625
2017-09-13,178.252197265625,175.56265258789062,176.42457580566406,177.54190063476562,737892,177.54190063476562
2017-09-14,177.18275451660156,174.0702362060547,177.14285278320312,174.67677307128906,828233,174.67677307128906
