Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,148.60000610351562,120.4000015258789,135.0,128.1999969482422,11885,128.1999969482422
2017-09-22,270.0,134.1999969482422,136.0,255.0,33780,255.0
2017-09-25,238.0,184.60000610351562,235.60000610351562,209.0,17240,209.0
2017-09-26,236.0,184.1999969482422,207.60000610351562,206.0,13420,206.0
2017-09-27,217.39999389648438,190.60000610351562,201.8000030517578,217.39999389648438,4670,217.39999389648438
2017-09-28,262.0,204.0,209.1999969482422,252.1999969482422,7045,252.1999969482422
2017-09-29,336.0,231.22000122070312,258.0,336.0,4315,336.0
2017-10-02,488.0,270.0,315.6000061035156,456.3999938964844,7815,456.3999938964844
2017-10-03,635.0,450.0,461.0,569.7999877929688,14405,569.7999877929688
2017-10-04,611.0,422.6000061035156,580.0,460.0,4895,460.0
2017-10-05,561.7999877929688,389.79998779296875,437.6000061035156,509.6000061035156,4775,509.6000061035156
2017-10-06,549.97998046875,443.9599914550781,511.6000061035156,470.0,2505,470.0
2017-10-09,495.6199951171875,428.20001220703125,479.6000061035156,489.3999938964844,4850,489.3999938964844
2017-10-10,499.79998779296875,449.79998779296875,489.3999938964844,462.79998779296875,4125,462.79998779296875
2017-10-11,523.0,440.7200012207031,446.0,484.3999938964844,4245,484.3999938964844
2017-10-12,515.5999755859375,458.0,492.79998779296875,483.3999938964844,5490,483.3999938964844
2017-10-13,503.6000061035156,459.29998779296875,477.20001220703125,495.3999938964844,5585,495.3999938964844
2017-10-16,619.5999755859375,510.0,515.5999755859375,584.4000244140625,4550,584.4000244140625
2017-10-17,587.2000122070312,492.0,573.2000122070312,492.0,2530,492.0
2017-10-18,540.0,487.0,487.3999938964844,488.0,2210,488.0
2017-10-19,505.3999938964844,471.0,488.0,495.20001220703125,1610,495.20001220703125
2017-10-20,538.7999877929688,476.0,509.79998779296875,476.0,11940,476.0
2017-10-23,528.5999755859375,480.0,484.3999938964844,500.0,6550,500.0
2017-10-24,519.5999755859375,486.0,497.79998779296875,500.20001220703125,7330,500.20001220703125
2017-10-25,565.4000244140625,493.3999938964844,502.0,549.2000122070312,14790,549.2000122070312
2017-10-26,577.5999755859375,555.0,558.7999877929688,561.2000122070312,9235,561.2000122070312
2017-10-27,607.7999877929688,314.0,551.0,314.0,27245,314.0
2017-10-30,360.0,272.0,315.0,299.79998779296875,8370,299.79998779296875
2017-10-31,334.3399963378906,260.0,302.0,323.2799987792969,16320,323.2799987792969
2017-11-01,377.6000061035156,307.79998779296875,320.3999938964844,368.6000061035156,9010,368.6000061035156
2017-11-02,436.6000061035156,372.3999938964844,372.3999938964844,410.0,4155,410.0
2017-11-03,442.0,409.17999267578125,409.17999267578125,434.79998779296875,1395,434.79998779296875
2017-11-06,518.2000122070312,439.79998779296875,441.3999938964844,506.3999938964844,3275,506.3999938964844
2017-11-07,555.4000244140625,460.0,460.79998779296875,530.0,7915,530.0
2017-11-08,576.0,443.20001220703125,530.0,460.0,16520,460.0
2017-11-09,486.6000061035156,427.3599853515625,449.3999938964844,436.0,8020,436.0
2017-11-10,458.32000732421875,400.0,440.20001220703125,403.79998779296875,14640,403.79998779296875
2017-11-13,421.3800048828125,317.0,408.0,317.79998779296875,15420,317.79998779296875
2017-11-14,334.6000061035156,300.0,323.20001220703125,320.3999938964844,5905,320.3999938964844
2017-11-15,339.7799987792969,296.0,305.3999938964844,302.79998779296875,5305,302.79998779296875
2017-11-16,310.9800109863281,262.20001220703125,303.3999938964844,272.3999938964844,6585,272.3999938964844
2017-11-17,288.20001220703125,240.0,268.20001220703125,240.1999969482422,14335,240.1999969482422
2017-11-20,254.4600067138672,194.6999969482422,243.39999389648438,195.60000610351562,12975,195.60000610351562
2017-11-21,218.0,180.0,194.8000030517578,184.39999389648438,20205,184.39999389648438
2017-11-22,198.1999969482422,181.39999389648438,186.0,185.60000610351562,11905,185.60000610351562
2017-11-24,194.0,158.22000122070312,184.39999389648438,182.39999389648438,17030,182.39999389648438
2017-11-27,193.1999969482422,171.1999969482422,181.1999969482422,172.1999969482422,21980,172.1999969482422
2017-11-28,181.39999389648438,160.1999969482422,172.1999969482422,162.60000610351562,17340,162.60000610351562
2017-11-29,168.8000030517578,142.8000030517578,163.60000610351562,144.0,10525,144.0
2017-11-30,151.60000610351562,117.19999694824219,144.60000610351562,125.19999694824219,28605,125.19999694824219
2017-12-01,137.8000030517578,122.80000305175781,127.19999694824219,130.39999389648438,14650,130.39999389648438
2017-12-04,151.0,128.60000610351562,130.0,148.8000030517578,34015,148.8000030517578
2017-12-05,177.05999755859375,150.39999389648438,150.39999389648438,156.60000610351562,38465,156.60000610351562
2017-12-06,169.4600067138672,131.8000030517578,157.60000610351562,135.0,21610,135.0
2017-12-07,141.60000610351562,124.4000015258789,136.0,128.1999969482422,10480,128.1999969482422
2017-12-08,138.9600067138672,125.5999984741211,128.0,133.8000030517578,15775,133.8000030517578
2017-12-11,146.0800018310547,135.0,135.0,140.0,9575,140.0
2017-12-12,144.8000030517578,136.1999969482422,141.1999969482422,139.8000030517578,4240,139.8000030517578
2017-12-13,162.32000732421875,138.0,145.0,154.60000610351562,20610,154.60000610351562
2017-12-14,164.39999389648438,140.1999969482422,155.60000610351562,150.0,19565,150.0
2017-12-15,160.1999969482422,139.60000610351562,149.39999389648438,140.0,26870,140.0
2017-12-18,144.39999389648438,134.60000610351562,139.1999969482422,136.8000030517578,11980,136.8000030517578
2017-12-19,140.0,134.0,136.0,136.60000610351562,6275,136.60000610351562
2017-12-20,138.39999389648438,129.1999969482422,135.60000610351562,131.1999969482422,5270,131.1999969482422
2017-12-21,143.60000610351562,130.4600067138672,131.39999389648438,137.0,10925,137.0
2017-12-22,222.1999969482422,102.0,158.0,112.80000305175781,166200,112.80000305175781
2017-12-26,118.0,108.19999694824219,112.80000305175781,111.0,18945,111.0
2017-12-27,123.0,111.0,111.5999984741211,119.0,19115,119.0
2017-12-28,125.69999694824219,114.4000015258789,120.4000015258789,117.4000015258789,13240,117.4000015258789
2017-12-29,118.80000305175781,110.19999694824219,116.5999984741211,112.80000305175781,8690,112.80000305175781
2018-01-02,118.62000274658203,112.0,113.80000305175781,115.19999694824219,5890,115.19999694824219
2018-01-03,116.80000305175781,110.95999908447266,113.4000015258789,113.0,5350,113.0
2018-01-04,113.5999984741211,109.5999984741211,112.5999984741211,112.19999694824219,3785,112.19999694824219
2018-01-05,112.0,105.22000122070312,112.0,108.19999694824219,9390,108.19999694824219
2018-01-08,115.80000305175781,108.5999984741211,111.19999694824219,110.80000305175781,9365,110.80000305175781
2018-01-09,113.80000305175781,108.5999984741211,113.80000305175781,111.19999694824219,6210,111.19999694824219
2018-01-10,112.0,106.19999694824219,111.23999786376953,106.19999694824219,5415,106.19999694824219
2018-01-11,111.19999694824219,102.0,106.5999984741211,108.19999694824219,9160,108.19999694824219
2018-01-12,114.5999984741211,108.4000015258789,108.4000015258789,110.19999694824219,5305,110.19999694824219
2018-01-16,113.5999984741211,108.0,110.4000015258789,110.19999694824219,2815,110.19999694824219
2018-01-17,112.80000305175781,108.37999725341797,110.19999694824219,111.5999984741211,3205,111.5999984741211
2018-01-18,124.5999984741211,110.19999694824219,111.19999694824219,122.5999984741211,11970,122.5999984741211
2018-01-19,125.5999984741211,113.80000305175781,121.19999694824219,114.80000305175781,8265,114.80000305175781
2018-01-22,117.5999984741211,108.66000366210938,117.5999984741211,112.0,3660,112.0
2018-01-23,114.19999694824219,107.4000015258789,112.80000305175781,110.0,2080,110.0
2018-01-24,110.9000015258789,107.0,109.0,107.4000015258789,3170,107.4000015258789
2018-01-25,112.80000305175781,108.0,108.0,108.4000015258789,2315,108.4000015258789
2018-01-26,113.4000015258789,106.0,106.22000122070312,109.5999984741211,5340,109.5999984741211
2018-01-29,110.19999694824219,105.5999984741211,108.19999694824219,106.80000305175781,3425,106.80000305175781
