Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.924827575683594
2017-08-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.924827575683594
2017-08-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.924827575683594
2017-08-10,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,100.0,48.78810501098633
2017-08-11,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.78810501098633
2017-08-14,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.78810501098633
2017-08-15,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.78810501098633
2017-08-16,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.78810501098633
2017-08-17,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.78810501098633
2017-08-18,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.78810501098633
2017-08-21,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-22,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-23,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-25,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-28,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-29,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-30,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0.0,48.81057357788086
2017-08-31,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,2650.0,48.791038513183594
2017-09-01,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.791038513183594
2017-09-05,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.791038513183594
2017-09-06,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.791038513183594
2017-09-07,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.791038513183594
2017-09-08,50.099998474121094,50.08000183105469,50.08000183105469,50.099998474121094,2650.0,48.947364807128906
2017-09-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.947364807128906
2017-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.947364807128906
2017-09-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0.0,48.947364807128906
