Date,High,Low,Open,Close,Volume,Adj Close
2021-11-16,50.130001068115234,49.96500015258789,50.130001068115234,49.970001220703125,73200,49.970001220703125
2021-11-17,50.2599983215332,49.91999816894531,49.97999954223633,50.08000183105469,203400,50.08000183105469
2021-11-18,50.150001525878906,50.02000045776367,50.04999923706055,50.064998626708984,49300,50.064998626708984
2021-11-19,50.15999984741211,49.93899917602539,50.130001068115234,49.93899917602539,18500,49.93899917602539
2021-11-22,49.650001525878906,49.446998596191406,49.56999969482422,49.50899887084961,31600,49.50899887084961
2021-11-23,49.380001068115234,49.20899963378906,49.380001068115234,49.3120002746582,180100,49.3120002746582
2021-11-24,49.47999954223633,49.21799850463867,49.47999954223633,49.46099853515625,137300,49.46099853515625
2021-11-26,49.7599983215332,49.58000183105469,49.58000183105469,49.72999954223633,29100,49.72999954223633
2021-11-29,49.779998779296875,49.59000015258789,49.68000030517578,49.62900161743164,34600,49.62900161743164
2021-11-30,49.91999816894531,49.54999923706055,49.83000183105469,49.71200180053711,96500,49.71200180053711
2021-12-01,49.479000091552734,49.2599983215332,49.29999923706055,49.38999938964844,123000,49.38999938964844
2021-12-02,49.52000045776367,49.314998626708984,49.31999969482422,49.52000045776367,204100,49.52000045776367
2021-12-03,49.709999084472656,49.417999267578125,49.45899963378906,49.58399963378906,70600,49.58399963378906
2021-12-06,49.68000030517578,49.42300033569336,49.66999816894531,49.42900085449219,66500,49.42900085449219
2021-12-07,49.64500045776367,49.45000076293945,49.5,49.49300003051758,21200,49.49300003051758
2021-12-08,49.52000045776367,49.41699981689453,49.4900016784668,49.4900016784668,36600,49.4900016784668
2021-12-09,49.59000015258789,49.30400085449219,49.54999923706055,49.30400085449219,142100,49.30400085449219
2021-12-10,49.41899871826172,49.31999969482422,49.34000015258789,49.3390007019043,27900,49.3390007019043
2021-12-13,49.51900100708008,49.35900115966797,49.43000030517578,49.35900115966797,20700,49.35900115966797
2021-12-14,49.2400016784668,49.11000061035156,49.2400016784668,49.21900177001953,21400,49.21900177001953
2021-12-15,49.470001220703125,48.95500183105469,49.470001220703125,49.27000045776367,179700,49.27000045776367
2021-12-16,49.209999084472656,49.0099983215332,49.18899917602539,49.138999938964844,51200,49.138999938964844
2021-12-17,49.21500015258789,49.09000015258789,49.18000030517578,49.11000061035156,29200,49.11000061035156
2021-12-20,49.20000076293945,49.10599899291992,49.1619987487793,49.11000061035156,81100,49.11000061035156
2021-12-21,49.16600036621094,49.029998779296875,49.09000015258789,49.16600036621094,52000,49.16600036621094
2021-12-22,49.38999938964844,49.13999938964844,49.13999938964844,49.33000183105469,39900,49.33000183105469
2021-12-23,49.25899887084961,49.19499969482422,49.220001220703125,49.2400016784668,11200,49.2400016784668
2021-12-27,49.43000030517578,49.290000915527344,49.29999923706055,49.43000030517578,27600,49.43000030517578
2021-12-28,49.560001373291016,49.40999984741211,49.560001373291016,49.41999816894531,44500,49.41999816894531
2021-12-29,49.439998626708984,49.244998931884766,49.308998107910156,49.439998626708984,31300,49.439998626708984
2021-12-30,49.720001220703125,49.53499984741211,49.540000915527344,49.720001220703125,22500,49.720001220703125
2021-12-31,49.84000015258789,49.63999938964844,49.689998626708984,49.6619987487793,30700,49.6619987487793
2022-01-03,49.470001220703125,49.35499954223633,49.470001220703125,49.4119987487793,95200,49.4119987487793
2022-01-04,49.35499954223633,49.130001068115234,49.349998474121094,49.209999084472656,66900,49.209999084472656
2022-01-05,49.209999084472656,48.810001373291016,49.20000076293945,49.119998931884766,52700,49.119998931884766
2022-01-06,48.72999954223633,48.40999984741211,48.72999954223633,48.54499816894531,173600,48.54499816894531
2022-01-07,48.54999923706055,48.42499923706055,48.54999923706055,48.47999954223633,98800,48.47999954223633
2022-01-10,48.5,48.310001373291016,48.37900161743164,48.5,45400,48.5
2022-01-11,48.849998474121094,48.494998931884766,48.529998779296875,48.849998474121094,21400,48.849998474121094
2022-01-12,48.79999923706055,48.540000915527344,48.79999923706055,48.54999923706055,95900,48.54999923706055
2022-01-13,48.5989990234375,48.459999084472656,48.5099983215332,48.54499816894531,53400,48.54499816894531
2022-01-14,48.599998474121094,48.290000915527344,48.43000030517578,48.599998474121094,136500,48.599998474121094
2022-01-18,48.18000030517578,48.029998779296875,48.18000030517578,48.05500030517578,47800,48.05500030517578
2022-01-19,48.09000015258789,47.90999984741211,48.04999923706055,47.915000915527344,121400,47.915000915527344
2022-01-20,48.189998626708984,47.95000076293945,48.189998626708984,48.16999816894531,61500,48.16999816894531
2022-01-21,48.29999923706055,48.119998931884766,48.27000045776367,48.29999923706055,90700,48.29999923706055
2022-01-24,48.45100021362305,48.29999923706055,48.439998626708984,48.45100021362305,56000,48.45100021362305
2022-01-25,48.52000045776367,48.36199951171875,48.426998138427734,48.3650016784668,67900,48.3650016784668
2022-01-26,48.46500015258789,47.97999954223633,48.38999938964844,47.97999954223633,67200,47.97999954223633
2022-01-27,48.220001220703125,48.060001373291016,48.18000030517578,48.220001220703125,55800,48.220001220703125
2022-01-28,48.470001220703125,48.314998626708984,48.314998626708984,48.42399978637695,33400,48.42399978637695
2022-01-31,48.540000915527344,48.41999816894531,48.439998626708984,48.52000045776367,39500,48.52000045776367
2022-02-01,48.500999450683594,48.31800079345703,48.500999450683594,48.31999969482422,32100,48.31999969482422
2022-02-02,48.459999084472656,48.290000915527344,48.290000915527344,48.380001068115234,70200,48.380001068115234
2022-02-03,48.2400016784668,48.03499984741211,48.2400016784668,48.07899856567383,90400,48.07899856567383
2022-02-04,47.86199951171875,47.68000030517578,47.810001373291016,47.76599884033203,193300,47.76599884033203
2022-02-07,47.959999084472656,47.573001861572266,47.959999084472656,47.70000076293945,86200,47.70000076293945
2022-02-08,47.709999084472656,47.58000183105469,47.59000015258789,47.625,119200,47.625
2022-02-09,47.83000183105469,47.689998626708984,47.7400016784668,47.7400016784668,46600,47.7400016784668
2022-02-10,47.62099838256836,47.31999969482422,47.59000015258789,47.31999969482422,121900,47.31999969482422
2022-02-11,47.83000183105469,47.43000030517578,47.62300109863281,47.79800033569336,52200,47.79800033569336
2022-02-14,47.84000015258789,47.54999923706055,47.599998474121094,47.72999954223633,59800,47.72999954223633
2022-02-15,47.560001373291016,47.459999084472656,47.487998962402344,47.470001220703125,65500,47.470001220703125
2022-02-16,47.60499954223633,47.474998474121094,47.540000915527344,47.53499984741211,45200,47.53499984741211
2022-02-17,47.75,47.5099983215332,47.650001525878906,47.696998596191406,60400,47.696998596191406
2022-02-18,47.834999084472656,47.755001068115234,47.79999923706055,47.81999969482422,64400,47.81999969482422
2022-02-22,47.970001220703125,47.79999923706055,47.880001068115234,47.970001220703125,60000,47.970001220703125
2022-02-23,47.96799850463867,47.73899841308594,47.73899841308594,47.900001525878906,18800,47.900001525878906
2022-02-24,48.652000427246094,48.040000915527344,48.560001373291016,48.150001525878906,76100,48.150001525878906
2022-02-25,48.06999969482422,47.915000915527344,48.040000915527344,48.060001373291016,133100,48.060001373291016
2022-02-28,48.92499923706055,48.47999954223633,48.560001373291016,48.89500045776367,65600,48.89500045776367
2022-03-01,49.470001220703125,49.06999969482422,49.06999969482422,49.30500030517578,29800,49.30500030517578
2022-03-02,49.220001220703125,49.0099983215332,49.209999084472656,49.0099983215332,45800,49.0099983215332
2022-03-03,49.099998474121094,48.939998626708984,49.02000045776367,48.9630012512207,60800,48.9630012512207
2022-03-04,49.630001068115234,49.349998474121094,49.349998474121094,49.38999938964844,126500,49.38999938964844
2022-03-07,49.7400016784668,49.400001525878906,49.400001525878906,49.70500183105469,109000,49.70500183105469
2022-03-08,49.89899826049805,49.5099983215332,49.599998474121094,49.87300109863281,89100,49.87300109863281
2022-03-09,49.779998779296875,49.1150016784668,49.779998779296875,49.33000183105469,117100,49.33000183105469
2022-03-10,49.319000244140625,48.91999816894531,49.15999984741211,49.22800064086914,47000,49.22800064086914
