Date,High,Low,Open,Close,Volume,Adj Close
2022-05-17,40.6150016784668,40.09000015258789,40.09000015258789,40.6150016784668,4400,40.6150016784668
2022-05-18,40.38999938964844,39.97999954223633,40.38999938964844,40.02000045776367,11400,40.02000045776367
2022-05-19,39.959999084472656,39.85100173950195,39.9010009765625,39.90999984741211,3000,39.90999984741211
2022-05-20,39.91999816894531,39.82899856567383,39.82899856567383,39.86399841308594,3800,39.86399841308594
2022-05-23,40.16999816894531,40.02000045776367,40.02000045776367,40.13999938964844,7900,40.13999938964844
2022-05-24,40.04999923706055,39.29999923706055,40.04999923706055,39.7400016784668,4600,39.7400016784668
2022-05-25,39.5099983215332,38.99100112915039,39.130001068115234,39.50699996948242,5400,39.50699996948242
2022-05-26,39.79999923706055,39.439998626708984,39.439998626708984,39.70500183105469,1100,39.70500183105469
2022-05-27,40.02899932861328,39.900001525878906,39.900001525878906,39.970001220703125,900,39.970001220703125
2022-05-31,39.9900016784668,38.95100021362305,39.9900016784668,39.01499938964844,3700,39.01499938964844
2022-06-01,39.08000183105469,38.2760009765625,39.08000183105469,38.40999984741211,3100,38.40999984741211
2022-06-02,38.869998931884766,38.709999084472656,38.78099822998047,38.85900115966797,2800,38.85900115966797
2022-06-03,38.74399948120117,38.70600128173828,38.720001220703125,38.7140007019043,3500,38.7140007019043
2022-06-06,39.459999084472656,39.36000061035156,39.36000061035156,39.459999084472656,1000,39.459999084472656
2022-06-07,39.38100051879883,39.279998779296875,39.34000015258789,39.314998626708984,1000,39.314998626708984
2022-06-08,39.659000396728516,39.459999084472656,39.56999969482422,39.52799987792969,1000,39.52799987792969
2022-06-09,39.77000045776367,39.36000061035156,39.36000061035156,39.64500045776367,2800,39.64500045776367
2022-06-10,39.470001220703125,39.27000045776367,39.470001220703125,39.40999984741211,55400,39.40999984741211
2022-06-13,39.2599983215332,38.63999938964844,39.2400016784668,39.11000061035156,4800,39.11000061035156
2022-06-14,38.96099853515625,38.875,38.930999755859375,38.875,4700,38.875
2022-06-15,38.91999816894531,38.720001220703125,38.91999816894531,38.75,500,38.75
2022-06-16,39.310001373291016,39.11000061035156,39.11000061035156,39.255001068115234,4400,39.255001068115234
2022-06-17,39.27899932861328,38.78499984741211,39.27000045776367,38.78499984741211,900,38.78499984741211
2022-06-21,38.22999954223633,37.685001373291016,38.22999954223633,37.82500076293945,4900,37.82500076293945
2022-06-22,37.65999984741211,37.297000885009766,37.61000061035156,37.32500076293945,2700,37.32500076293945
2022-06-23,36.61899948120117,36.04999923706055,36.61899948120117,36.084999084472656,6000,36.084999084472656
2022-06-24,36.33300018310547,36.12799835205078,36.12799835205078,36.20000076293945,2800,36.20000076293945
2022-06-27,35.849998474121094,35.779998779296875,35.849998474121094,35.779998779296875,600,35.779998779296875
2022-06-28,36.290000915527344,36.099998474121094,36.14500045776367,36.13999938964844,800,36.13999938964844
2022-06-29,36.22999954223633,36.209999084472656,36.22999954223633,36.209999084472656,300,36.209999084472656
2022-06-30,35.93000030517578,35.43000030517578,35.93000030517578,35.43000030517578,2400,35.43000030517578
2022-07-01,35.27000045776367,34.314998626708984,35.27000045776367,34.314998626708984,1700,34.314998626708984
2022-07-05,34.130001068115234,32.84000015258789,34.130001068115234,33.05500030517578,38400,33.05500030517578
2022-07-06,33.202999114990234,32.599998474121094,33.202999114990234,33.150001525878906,5000,33.150001525878906
2022-07-07,34.119998931884766,33.77000045776367,33.849998474121094,33.959999084472656,2700,33.959999084472656
2022-07-08,35.22999954223633,34.433998107910156,34.53900146484375,35.209999084472656,8900,35.209999084472656
2022-07-11,35.43000030517578,34.83700180053711,35.43000030517578,34.849998474121094,6400,34.849998474121094
2022-07-12,34.130001068115234,33.43000030517578,34.130001068115234,33.43000030517578,700,33.43000030517578
2022-07-13,34.15999984741211,33.70000076293945,33.70000076293945,33.744998931884766,5300,33.744998931884766
2022-07-14,33.70000076293945,33.560001373291016,33.70000076293945,33.595001220703125,4800,33.595001220703125
2022-07-15,33.61000061035156,33.470001220703125,33.599998474121094,33.58599853515625,1500,33.58599853515625
2022-07-18,34.5,34.119998931884766,34.119998931884766,34.138999938964844,5700,34.138999938964844
2022-07-19,33.7400016784668,32.43000030517578,32.43000030517578,33.709999084472656,8600,33.709999084472656
2022-07-20,33.47999954223633,33.369998931884766,33.369998931884766,33.47999954223633,300,33.47999954223633
2022-07-21,33.119998931884766,32.61000061035156,33.119998931884766,32.75199890136719,1500,32.75199890136719
2022-07-22,32.24100112915039,32.13999938964844,32.24100112915039,32.13999938964844,300,32.13999938964844
2022-07-25,32.939998626708984,32.34000015258789,32.939998626708984,32.6349983215332,3900,32.6349983215332
2022-07-26,33.40800094604492,33.2859992980957,33.2859992980957,33.400001525878906,2300,33.400001525878906
2022-07-27,33.56999969482422,33.400001525878906,33.452999114990234,33.54399871826172,1000,33.54399871826172
2022-07-28,34.275001525878906,33.96099853515625,34.08000183105469,34.275001525878906,1500,34.275001525878906
2022-07-29,34.939998626708984,34.5099983215332,34.790000915527344,34.5099983215332,4100,34.5099983215332
2022-08-01,33.880001068115234,33.50899887084961,33.599998474121094,33.880001068115234,5300,33.880001068115234
2022-08-02,33.5,33.249000549316406,33.5,33.26499938964844,4600,33.26499938964844
2022-08-03,33.46900177001953,33.0099983215332,33.46900177001953,33.25,4300,33.25
2022-08-04,33.861000061035156,33.763999938964844,33.77799987792969,33.763999938964844,3000,33.763999938964844
