Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,94.6500015258789,93.8499984741211,94.41000366210938,93.9000015258789,27100.0,92.8222885131836
2017-08-08,92.94000244140625,91.72000122070312,92.80000305175781,91.72000122070312,62900.0,90.66731262207031
2017-08-09,88.0999984741211,87.16999816894531,87.79000091552734,87.20999908447266,85000.0,86.20906829833984
2017-08-10,85.0,79.62999725341797,84.91000366210938,79.63999938964844,145900.0,78.7259521484375
2017-08-11,81.69999694824219,80.16999816894531,80.55000305175781,81.33999633789062,93100.0,80.40644073486328
2017-08-14,85.0,84.37999725341797,84.83999633789062,84.5,76800.0,83.5301742553711
2017-08-15,84.80999755859375,83.19999694824219,84.80999755859375,83.62000274658203,39200.0,82.66027069091797
2017-08-16,87.0999984741211,85.41999816894531,86.0,87.0199966430664,56700.0,86.02124786376953
2017-08-17,87.30000305175781,84.25,87.0999984741211,84.25,46800.0,83.28303527832031
2017-08-18,85.73999786376953,84.18000030517578,84.56999969482422,85.16999816894531,25500.0,84.19247436523438
2017-08-21,83.26000213623047,82.16999816894531,82.69000244140625,82.66999816894531,52800.0,81.72118377685547
2017-08-22,84.11000061035156,83.20999908447266,83.26000213623047,83.88999938964844,47300.0,82.92717742919922
2017-08-23,85.77999877929688,84.4800033569336,84.9000015258789,85.66000366210938,45800.0,84.67686462402344
2017-08-24,87.0,86.0199966430664,86.0199966430664,86.45999908447266,32200.0,85.4676742553711
2017-08-25,87.88999938964844,86.9000015258789,86.9000015258789,87.55999755859375,24000.0,86.55504608154297
2017-08-28,89.43000030517578,88.6500015258789,88.97000122070312,89.0999984741211,34900.0,88.07737731933594
2017-08-29,86.0999984741211,84.5,85.05999755859375,85.93000030517578,57200.0,84.94376373291016
2017-08-30,87.05000305175781,86.41000366210938,86.72000122070312,86.4800033569336,22000.0,85.48744201660156
2017-08-31,88.41999816894531,87.1500015258789,87.37999725341797,88.0,41400.0,86.99000549316406
2017-09-01,91.16000366210938,90.05000305175781,90.05000305175781,91.12000274658203,54800.0,90.07418823242188
2017-09-05,89.41000366210938,87.0,89.05000305175781,87.55000305175781,61200.0,86.545166015625
2017-09-06,88.72000122070312,88.12999725341797,88.4000015258789,88.62999725341797,40500.0,87.61276245117188
2017-09-07,89.9000015258789,89.06999969482422,89.9000015258789,89.2300033569336,16800.0,88.20589447021484
2017-09-08,89.68000030517578,87.86000061035156,89.2300033569336,88.18000030517578,16100.0,87.16793060302734
2017-09-11,89.98999786376953,89.08000183105469,89.83999633789062,89.66000366210938,34400.0,88.6309585571289
2017-09-12,91.29000091552734,90.25,90.25,90.95999908447266,21800.0,89.91602325439453
2017-09-13,91.0,89.04000091552734,91.0,89.08000183105469,27000.0,88.05760955810547
2017-09-14,89.97000122070312,89.0199966430664,89.66000366210938,89.97000122070312,17900.0,88.93738555908203
2017-09-15,90.68000030517578,89.6500015258789,90.63999938964844,90.45999908447266,19700.0,89.42176818847656
2017-09-18,91.87000274658203,90.72000122070312,91.5,91.1500015258789,33500.0,90.10384368896484
2017-09-19,91.7300033569336,90.83000183105469,91.51000213623047,91.7300033569336,21400.0,90.67719268798828
2017-09-20,91.26000213623047,87.62999725341797,91.26000213623047,89.04000091552734,46800.0,88.01806640625
2017-09-21,88.0999984741211,86.7699966430664,87.91999816894531,87.23999786376953,46200.0,86.23872375488281
2017-09-22,83.98999786376953,82.1500015258789,83.0,83.23999786376953,105200.0,82.28463745117188
2017-09-25,80.0,76.9000015258789,79.8499984741211,77.79000091552734,161900.0,76.89717864990234
2017-09-26,78.66000366210938,77.30000305175781,77.7699966430664,78.08000183105469,86800.0,77.18386840820312
2017-09-27,75.16000366210938,73.27999877929688,74.41999816894531,74.27999877929688,147300.0,73.42747497558594
2017-09-28,75.86000061035156,74.48999786376953,74.73999786376953,75.83000183105469,77600.0,74.95967864990234
2017-09-29,77.87999725341797,76.79000091552734,76.95999908447266,77.87999725341797,64900.0,76.98614501953125
2017-10-02,77.6500015258789,76.56999969482422,77.33000183105469,76.7699966430664,55000.0,75.8888931274414
2017-10-03,78.86000061035156,78.05000305175781,78.0999984741211,78.75,66800.0,77.84616088867188
2017-10-04,81.5,80.69999694824219,80.69999694824219,81.45999908447266,70300.0,80.52506256103516
