Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.809999942779541,4.760000228881836,4.809999942779541,4.789999961853027,56800.0,3.796663284301758
2017-08-08,4.829999923706055,4.769999980926514,4.829999923706055,4.769999980926514,67700.0,3.7808122634887695
2017-08-09,4.800000190734863,4.75,4.800000190734863,4.769999980926514,75400.0,3.7808122634887695
2017-08-10,4.800000190734863,4.690000057220459,4.800000190734863,4.699999809265137,78600.0,3.725327491760254
2017-08-11,4.730000019073486,4.53000020980835,4.53000020980835,4.699999809265137,175100.0,3.725327491760254
2017-08-14,4.739999771118164,4.679999828338623,4.71999979019165,4.739999771118164,59100.0,3.7570314407348633
2017-08-15,4.710000038146973,4.639999866485596,4.699999809265137,4.679999828338623,91000.0,3.7271668910980225
2017-08-16,4.739999771118164,4.690000057220459,4.690000057220459,4.690000057220459,52100.0,3.7351322174072266
2017-08-17,4.730000019073486,4.690000057220459,4.730000019073486,4.699999809265137,78300.0,3.743095874786377
2017-08-18,4.730000019073486,4.690000057220459,4.730000019073486,4.699999809265137,29400.0,3.743095874786377
2017-08-21,4.789999961853027,4.699999809265137,4.699999809265137,4.789999961853027,45100.0,3.814771890640259
2017-08-22,4.789999961853027,4.71999979019165,4.789999961853027,4.739999771118164,68800.0,3.774953842163086
2017-08-23,4.769999980926514,4.71999979019165,4.739999771118164,4.769999980926514,65200.0,3.7988438606262207
2017-08-24,4.78000020980835,4.679999828338623,4.78000020980835,4.730000019073486,75600.0,3.7669875621795654
2017-08-25,4.75,4.690000057220459,4.739999771118164,4.699999809265137,69600.0,3.743095874786377
2017-08-28,4.739999771118164,4.679999828338623,4.699999809265137,4.710000038146973,116900.0,3.751060724258423
2017-08-29,4.760000228881836,4.699999809265137,4.699999809265137,4.730000019073486,97900.0,3.7669875621795654
2017-08-30,4.760000228881836,4.71999979019165,4.71999979019165,4.760000228881836,111800.0,3.790879726409912
2017-08-31,4.78000020980835,4.71999979019165,4.739999771118164,4.760000228881836,157900.0,3.790879726409912
2017-09-01,4.769999980926514,4.730000019073486,4.75,4.730000019073486,106700.0,3.7669875621795654
2017-09-05,4.78000020980835,4.710000038146973,4.78000020980835,4.71999979019165,130300.0,3.7590222358703613
2017-09-06,4.75,4.71999979019165,4.71999979019165,4.75,106700.0,3.7829151153564453
2017-09-07,4.800000190734863,4.730000019073486,4.730000019073486,4.75,122100.0,3.7829151153564453
2017-09-08,4.78000020980835,4.739999771118164,4.75,4.739999771118164,93500.0,3.774953842163086
2017-09-11,4.820000171661377,4.739999771118164,4.75,4.75,58400.0,3.7829151153564453
2017-09-12,4.78000020980835,4.739999771118164,4.739999771118164,4.760000228881836,48300.0,3.809324026107788
2017-09-13,4.800000190734863,4.75,4.75,4.760000228881836,33600.0,3.809324026107788
2017-09-14,4.789999961853027,4.760000228881836,4.789999961853027,4.789999961853027,64600.0,3.8333323001861572
