Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-02-02,9.989999771118164,9.90999984741211,9.989999771118164,9.90999984741211,300,9.90999984741211
2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000,9.819999694824219
2022-02-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2022-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-02-15,9.899999618530273,9.829999923706055,9.829999923706055,9.899999618530273,506000,9.899999618530273
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50100,9.819999694824219
2022-02-22,9.869999885559082,9.819999694824219,9.819999694824219,9.869999885559082,5500,9.869999885559082
2022-02-23,9.819999694824219,9.760000228881836,9.760000228881836,9.819999694824219,52400,9.819999694824219
2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2022-03-01,9.869999885559082,9.845000267028809,9.845000267028809,9.869999885559082,10300,9.869999885559082
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2022-03-03,9.880000114440918,9.864999771118164,9.869999885559082,9.864999771118164,55300,9.864999771118164
2022-03-04,9.890000343322754,9.864999771118164,9.890000343322754,9.864999771118164,300,9.864999771118164
2022-03-07,9.880000114440918,9.84000015258789,9.84000015258789,9.859999656677246,39000,9.859999656677246
2022-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500,9.850000381469727
2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2022-03-11,9.90999984741211,9.850000381469727,9.890000343322754,9.90999984741211,196100,9.90999984741211
2022-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-16,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,27100,9.869999885559082
2022-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,9.899999618530273
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-03-21,10.40999984741211,9.899999618530273,10.40999984741211,9.899999618530273,154800,9.899999618530273
2022-03-22,9.949999809265137,9.899999618530273,9.920000076293945,9.899999618530273,400,9.899999618530273
2022-03-23,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,400,9.895000457763672
2022-03-24,9.899999618530273,9.895000457763672,9.895000457763672,9.899999618530273,400,9.899999618530273
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-03-28,9.949999809265137,9.890000343322754,9.949999809265137,9.890000343322754,1900,9.890000343322754
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300000,9.920000076293945
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,106400,9.90999984741211
2022-04-05,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,35800,9.90999984741211
2022-04-06,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,61300,9.90999984741211
2022-04-07,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,50500,9.90999984741211
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-04-12,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1300,9.890000343322754
2022-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-04-14,9.90999984741211,9.890000343322754,9.890000343322754,9.90999984741211,5600,9.90999984741211
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
2022-04-21,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,4000,9.930000305175781
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2022-04-26,9.949999809265137,9.90999984741211,9.949999809265137,9.920000076293945,10300,9.920000076293945
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-05-05,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,23600,9.920000076293945
2022-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-05-09,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,157500,9.920000076293945
2022-05-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1700,9.90999984741211
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-05-24,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,2600,9.90999984741211
2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-05-26,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,1300,9.899999618530273
2022-05-27,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,197800,9.899999618530273
2022-05-31,9.960000038146973,9.914999961853027,9.914999961853027,9.960000038146973,116400,9.960000038146973
2022-06-01,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,2600,9.920000076293945
2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-06-03,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,1200,9.90999984741211
2022-06-06,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,1200,9.920000076293945
2022-06-07,9.9399995803833,9.890000343322754,9.890000343322754,9.9399995803833,300,9.9399995803833
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-06-09,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,21200,9.90999984741211
2022-06-10,9.930000305175781,9.890000343322754,9.890000343322754,9.930000305175781,600,9.930000305175781
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,91400,9.920000076293945
2022-06-14,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,700,9.890000343322754
2022-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
